date	value
2011-02-01	8.661344
2011-03-01	8.7289462
2011-04-01	8.7520068
2011-05-01	8.721978
2011-06-01	8.6670576
2011-07-01	8.604152
2011-08-01	8.5245335
2011-09-01	8.4460465
2011-10-01	8.3615043
2011-11-01	8.2794702
2011-12-01	8.2249204
2012-01-01	8.2473966
2012-02-01	8.3516195
2012-03-01	8.5165363
2012-04-01	8.7058561
2012-05-01	8.8822327
2012-06-01	9.0121131
2012-07-01	9.0961308
2012-08-01	9.1487331
2012-09-01	9.1911696
2012-10-01	9.2427694
2012-11-01	9.3094793
2012-12-01	9.3555554
2013-01-01	9.377854
2013-02-01	9.3682821
2013-03-01	9.3626867
2013-04-01	9.3883154
2013-05-01	9.4523097
2013-06-01	9.5507562
2013-07-01	9.6575639
2013-08-01	9.7512226
2013-09-01	9.8271346
2013-10-01	9.9023533
2013-11-01	10.0306884
2013-12-01	10.2562145
2014-01-01	10.5578301
2014-02-01	10.863893
2014-03-01	11.0920136
2014-04-01	11.1761938
2014-05-01	11.136749
2014-06-01	11.0501291
2014-07-01	10.9976328
2014-08-01	11.0371076
2014-09-01	11.1887777
2014-10-01	11.3920358
2014-11-01	11.5278285
2014-12-01	11.5272785
2015-01-01	11.3849832
2015-02-01	11.1784402
2015-03-01	10.9735193
2015-04-01	10.8460896
2015-05-01	10.831219
2015-06-01	10.8806594
2015-07-01	10.9469848
2015-08-01	10.9926974
2015-09-01	10.9825248
2015-10-01	10.9231406
2015-11-01	10.8192385
2015-12-01	10.6444763
2016-01-01	10.4160811
2016-02-01	10.1929607
2016-03-01	10.0178705
2016-04-01	9.9378839
2016-05-01	9.9392807
2016-06-01	10.0175783
2016-07-01	10.1285902
2016-08-01	10.1994831
2016-09-01	10.2276007
2016-10-01	10.2300507
2016-11-01	10.2583598
2016-12-01	10.3552448
2017-01-01	10.5009382
2017-02-01	10.6586167
2017-03-01	10.802182
2017-04-01	10.8993256
2017-05-01	10.9354651
2017-06-01	10.9075446
2017-07-01	10.8095807
2017-08-01	10.6851041
2017-09-01	10.5458258
2017-10-01	10.4110646
2017-11-01	10.3156269
2017-12-01	10.2633925
2018-01-01	10.2639608
2018-02-01	10.313757
2018-03-01	10.413062
2018-04-01	10.5418856
2018-05-01	10.65923
2018-06-01	10.7453152
2018-07-01	10.7919792
2018-08-01	10.7904207
2018-09-01	10.7196762
2018-10-01	10.5790172
2018-11-01	10.3816722
2018-12-01	10.1916711
2019-01-01	10.0419852
2019-02-01	9.93041
2019-03-01	9.8543117
2019-04-01	9.8084354
2019-05-01	9.8147351
2019-06-01	9.8780693
2019-07-01	9.9722929
2019-08-01	10.1117573
2019-09-01	10.3164375
2019-10-01	10.5864931
2019-11-01	10.8975494
2019-12-01	11.2237774
2020-01-01	11.600366
2020-02-01	12.025255
2020-03-01	12.4743119
2020-04-01	12.9159169
2020-05-01	13.3268569
2020-06-01	13.679566
2020-07-01	13.9636503
2020-08-01	14.1084339
2020-09-01	14.0543998
2020-10-01	13.784214
2020-11-01	13.3390102
2020-12-01	12.7739955
2021-01-01	12.1528733
2021-02-01	11.5532342
2021-03-01	11.0748022
2021-04-01	10.7232381
2021-05-01	10.4801409
2021-06-01	10.2970531
2021-07-01	10.1489595
2021-08-01	10.0018599
2021-09-01	9.8270959
2021-10-01	9.5926356
2021-11-01	9.2749818
2021-12-01	8.8893373
2022-01-01	8.4857852
2022-02-01	8.091879
2022-03-01	7.7275081
2022-04-01	7.440185
2022-05-01	7.259355
2022-06-01	7.1620304
2022-07-01	7.1272031
2022-08-01	7.1299673
2022-09-01	7.1688238
2022-10-01	7.2394041
2022-11-01	7.3549657
2022-12-01	7.521089
2023-01-01	7.7192508
2023-02-01	7.937847
2023-03-01	8.1442757
2023-04-01	8.3083142
2023-05-01	8.4075855
2023-06-01	8.4542169
2023-07-01	8.4595257
2023-08-01	8.4658455
2023-09-01	8.5193837
2023-10-01	8.6403917
2023-11-01	8.8090805
2023-12-01	8.9744469
2024-01-01	9.0713246
2024-02-01	9.0623778
2024-03-01	8.9566355
2024-04-01	8.7721359
2024-05-01	8.5616766
2024-06-01	8.3719144
2024-07-01	8.2088191
2024-08-01	8.0640217
2024-09-01	7.9103138
2024-10-01	7.7462591
2024-11-01	7.5777861
2024-12-01	7.4281998
2025-01-01	7.3168802
2025-02-01	7.2624075
2025-03-01	7.2366145
2025-04-01	7.2196693
2025-05-01	7.2005051
2025-06-01	7.1607356
2025-07-01	7.1151397
2025-08-01	7.0806767
2025-09-01	7.0737732
2025-10-01	7.1047858
2025-11-01	7.161478
2025-12-01	7.2249175
2026-01-01	7.2634253
2026-02-01	7.2707907
2026-03-01	7.2620508
2026-04-01	7.2486945
2026-05-01	7.2146662
2026-06-01	7.1731885
2026-07-01	7.1396136
