date	value
1991-04-01	69.289721
1991-05-01	67.6215086
1991-06-01	68.2705751
1991-07-01	67.6673914
1991-08-01	67.4817554
1991-09-01	67.8467903
1991-10-01	66.6396559
1991-11-01	66.5931595
1991-12-01	66.851799
1992-01-01	64.8306667
1992-02-01	66.2467605
1992-03-01	66.4203559
1992-04-01	65.3189109
1992-05-01	66.3668627
1992-06-01	65.8328894
1992-07-01	66.0660156
1992-08-01	65.7952849
1992-09-01	66.6948636
1992-10-01	67.756144
1992-11-01	67.4550606
1992-12-01	68.546828
1993-01-01	67.2615219
1993-02-01	67.3652976
1993-03-01	68.0759129
1993-04-01	67.3759608
1993-05-01	68.5299438
1993-06-01	67.427024
1993-07-01	67.6852866
1993-08-01	67.48163
1993-09-01	67.8639975
1993-10-01	67.7800794
1993-11-01	67.9886197
1993-12-01	68.9512636
1994-01-01	66.8049521
1994-02-01	68.0097638
1994-03-01	67.965347
1994-04-01	67.5178824
1994-05-01	68.2092109
1994-06-01	68.2196628
1994-07-01	68.5100703
1994-08-01	67.7203427
1994-09-01	68.1217282
1994-10-01	66.9796153
1994-11-01	68.4297998
1994-12-01	68.4175317
1995-01-01	65.1312493
1995-02-01	67.0119898
1995-03-01	66.7996306
1995-04-01	67.2543454
1995-05-01	67.2871196
1995-06-01	68.1274553
1995-07-01	68.7054288
1995-08-01	68.3114413
1995-09-01	69.41851
1995-10-01	68.2740348
1995-11-01	69.0239859
1995-12-01	69.5035082
1996-01-01	67.328304
1996-02-01	67.5419802
1996-03-01	67.7020036
1996-04-01	66.5214056
1996-05-01	66.8216237
1996-06-01	66.9768034
1996-07-01	66.5383877
1996-08-01	65.3324896
1996-09-01	66.8641737
1996-10-01	65.622521
1996-11-01	65.3908499
1996-12-01	65.9324045
1997-01-01	64.3631617
1997-02-01	65.6574383
1997-03-01	66.0707089
1997-04-01	66.1849293
1997-05-01	67.1596773
1997-06-01	66.3355504
1997-07-01	66.8038302
1997-08-01	65.8371999
1997-09-01	67.2749748
1997-10-01	66.107605
1997-11-01	66.6790169
1997-12-01	66.4909414
1998-01-01	64.3903323
1998-02-01	66.7367551
1998-03-01	66.7544184
1998-04-01	65.6755621
1998-05-01	66.5549904
1998-06-01	67.6247419
1998-07-01	67.92315
1998-08-01	66.3171498
1998-09-01	66.7400254
1998-10-01	66.6260113
1998-11-01	66.4824481
1998-12-01	67.4416593
1999-01-01	65.0979361
1999-02-01	66.9176638
1999-03-01	66.3193601
1999-04-01	66.3051532
1999-05-01	67.1840457
1999-06-01	68.0908638
1999-07-01	68.1642899
1999-08-01	67.3303102
1999-09-01	69.1185189
1999-10-01	69.5038063
1999-11-01	68.4791258
1999-12-01	68.6917307
2000-01-01	67.420575
2000-02-01	68.8994291
2000-03-01	68.64234
2000-04-01	68.9142273
2000-05-01	69.0776296
2000-06-01	69.4059065
2000-07-01	69.7701133
2000-08-01	70.5776222
2000-09-01	70.729557
2000-10-01	70.5639731
2000-11-01	70.5444278
2000-12-01	69.8096659
2001-01-01	67.6346833
2001-02-01	68.0726059
2001-03-01	69.1845796
2001-04-01	68.5581593
2001-05-01	68.8139914
2001-06-01	69.2182375
2001-07-01	68.67025
2001-08-01	68.0263245
2001-09-01	69.5207441
2001-10-01	68.5130992
2001-11-01	67.8327009
2001-12-01	69.8045646
2002-01-01	66.4184389
2002-02-01	67.9308556
2002-03-01	68.0171089
2002-04-01	68.5878952
2002-05-01	68.6739622
2002-06-01	69.3728207
2002-07-01	69.7443042
2002-08-01	69.4254047
2002-09-01	70.241726
2002-10-01	69.7922711
2002-11-01	69.5661452
2002-12-01	71.8402456
2003-01-01	68.1013013
2003-02-01	68.785723
2003-03-01	68.5395376
2003-04-01	69.2544272
2003-05-01	68.6836906
2003-06-01	68.4133782
2003-07-01	68.1940523
2003-08-01	68.215885
2003-09-01	69.1988823
2003-10-01	68.9981146
2003-11-01	68.7731801
2003-12-01	69.9667396
2004-01-01	67.0968925
2004-02-01	67.9875508
2004-03-01	69.2242308
2004-04-01	69.0079533
2004-05-01	69.1130369
2004-06-01	69.2067386
2004-07-01	68.7556585
2004-08-01	68.1431034
2004-09-01	69.020815
2004-10-01	68.6703701
2004-11-01	70.0621603
2004-12-01	70.7174397
2005-01-01	69.8353585
2005-02-01	70.1884258
2005-03-01	70.1641913
2005-04-01	69.9697564
2005-05-01	69.5215027
2005-06-01	70.2306865
2005-07-01	70.7721911
2005-08-01	70.6204438
2005-09-01	70.2707443
2005-10-01	69.5731479
2005-11-01	69.7650701
2005-12-01	70.6084542
2006-01-01	68.6400621
2006-02-01	68.6667499
2006-03-01	69.6937909
2006-04-01	70.1151155
2006-05-01	71.1761421
2006-06-01	71.3251392
2006-07-01	71.8287268
2006-08-01	72.7299518
2006-09-01	73.6355664
2006-10-01	72.6713067
2006-11-01	72.099221
2006-12-01	72.5385597
2007-01-01	70.5719075
2007-02-01	70.967913
2007-03-01	70.8121435
2007-04-01	71.5614045
2007-05-01	71.231051
2007-06-01	71.3018142
2007-07-01	71.5835018
2007-08-01	71.63175
2007-09-01	71.3404569
2007-10-01	70.7938041
2007-11-01	70.4486232
2007-12-01	71.588937
2008-01-01	69.8925036
2008-02-01	70.6825452
2008-03-01	70.4197051
2008-04-01	71.6644324
2008-05-01	71.6149438
2008-06-01	71.4169586
2008-07-01	71.4054214
2008-08-01	71.0846471
2008-09-01	71.8542215
2008-10-01	71.5078729
2008-11-01	71.0639377
2008-12-01	71.9157325
2009-01-01	69.9412963
2009-02-01	70.3348113
2009-03-01	69.699172
2009-04-01	70.3423791
2009-05-01	69.1895809
2009-06-01	69.5855205
2009-07-01	69.6265849
2009-08-01	69.5773575
2009-09-01	70.4285986
2009-10-01	69.2926
2009-11-01	69.8229989
2009-12-01	70.9133446
2010-01-01	69.065568
2010-02-01	70.6898848
2010-03-01	71.2436537
2010-04-01	70.5766649
2010-05-01	70.8026279
2010-06-01	70.7017594
2010-07-01	70.3519398
2010-08-01	70.6933124
2010-09-01	70.8348979
2010-10-01	71.2535835
2010-11-01	71.1385883
2010-12-01	71.8731208
2011-01-01	69.9689283
2011-02-01	69.7347674
2011-03-01	71.1608061
2011-04-01	70.3957219
2011-05-01	69.9979813
2011-06-01	69.9989416
2011-07-01	69.2900416
2011-08-01	69.7733366
2011-09-01	69.6238706
2011-10-01	69.7970734
2011-11-01	69.0759751
2011-12-01	70.5758256
2012-01-01	69.2526553
2012-02-01	69.7950325
2012-03-01	69.3849613
2012-04-01	70.566638
2012-05-01	70.2939921
2012-06-01	70.075961
2012-07-01	70.1543977
2012-08-01	70.1444481
2012-09-01	69.7898457
2012-10-01	69.5585969
2012-11-01	69.3700321
2012-12-01	70.692385
2013-01-01	68.6255088
2013-02-01	68.9065339
2013-03-01	69.2950801
2013-04-01	69.6638253
2013-05-01	69.9345634
2013-06-01	69.4812776
2013-07-01	69.2324556
2013-08-01	68.2326868
2013-09-01	68.6361803
2013-10-01	68.0126076
2013-11-01	67.7167874
2013-12-01	69.0658217
2014-01-01	68.3557099
2014-02-01	68.6930971
2014-03-01	68.783648
2014-04-01	68.6746637
2014-05-01	67.2036128
2014-06-01	68.9485484
2014-07-01	68.8554941
2014-08-01	67.1375657
2014-09-01	66.2017922
2014-10-01	65.8726992
2014-11-01	67.8011021
2014-12-01	68.0559879
2015-01-01	66.4739934
2015-02-01	66.6158168
2015-03-01	67.4637996
2015-04-01	67.9993258
2015-05-01	67.6860435
2015-06-01	67.1584432
2015-07-01	67.6032064
2015-08-01	65.9638375
2015-09-01	66.1822632
2015-10-01	65.8440566
2015-11-01	67.0481667
2015-12-01	68.6129511
2016-01-01	67.2615516
2016-02-01	66.3849835
2016-03-01	67.4968848
2016-04-01	67.6062141
2016-05-01	67.9492263
2016-06-01	68.0904339
2016-07-01	68.1368495
2016-08-01	67.8475466
2016-09-01	66.9432421
2016-10-01	66.4110162
2016-11-01	67.751561
2016-12-01	69.0419535
2017-01-01	67.2703225
2017-02-01	67.5536273
2017-03-01	67.3564576
2017-04-01	67.7605593
2017-05-01	68.5021879
2017-06-01	67.3645946
2017-07-01	67.5207188
2017-08-01	67.4661192
2017-09-01	68.0572652
2017-10-01	68.4742524
2017-11-01	69.3250089
2017-12-01	70.4042283
2018-01-01	68.9380701
2018-02-01	68.866654
2018-03-01	68.2342217
2018-04-01	67.3423504
2018-05-01	67.298462
2018-06-01	68.7069302
2018-07-01	67.8405116
2018-08-01	66.5224603
2018-09-01	67.5427796
2018-10-01	66.6854875
2018-11-01	68.4538788
2018-12-01	67.8689841
2019-01-01	66.9622337
2019-02-01	67.5465526
2019-03-01	67.2053758
2019-04-01	67.5380737
2019-05-01	67.6924073
2019-06-01	69.1314055
2019-07-01	67.7080758
2019-08-01	67.7423616
2019-09-01	68.9794544
2019-10-01	67.7833669
2019-11-01	69.3245078
2019-12-01	68.7970423
2020-01-01	67.9136604
2020-02-01	69.7463394
2020-03-01	69.5429922
2020-04-01	67.2793073
2020-05-01	66.4930476
2020-06-01	68.0990932
2020-07-01	68.1085345
2020-08-01	69.0289598
2020-09-01	69.225294
2020-10-01	70.9996879
2020-11-01	70.8407077
2020-12-01	70.1966347
2021-01-01	67.9035539
2021-02-01	68.7844303
2021-03-01	68.1942877
2021-04-01	68.7177667
2021-05-01	68.8452763
2021-06-01	67.6712073
2021-07-01	67.5633981
2021-08-01	67.2485873
2021-09-01	65.7132964
2021-10-01	63.6555237
2021-11-01	67.257129
2021-12-01	67.3296707
2022-01-01	67.3334289
2022-02-01	68.9944606
2022-03-01	69.0239314
2022-04-01	68.927446
2022-05-01	68.8657673
2022-06-01	69.367348
2022-07-01	68.5306746
2022-08-01	69.1099022
2022-09-01	69.1100255
2022-10-01	69.9243103
2022-11-01	70.1256085
2022-12-01	71.0945637
2023-01-01	68.8998913
2023-02-01	71.3855793
2023-03-01	70.2201217
2023-04-01	69.1058547
2023-05-01	71.3975917
2023-06-01	70.0763514
2023-07-01	69.2351598
2023-08-01	70.1470187
2023-09-01	69.7411057
2023-10-01	69.9829837
2023-11-01	70.0321613
2023-12-01	70.1433961
2024-01-01	67.1175839
2024-02-01	69.3476354
2024-03-01	69.3775126
2024-04-01	69.8443538
2024-05-01	70.5324087
