date	value
1985-02-01	60.6467028
1985-03-01	60.7272011
1985-04-01	60.7916145
1985-05-01	60.852614
1985-06-01	60.93476
1985-07-01	61.046509
1985-08-01	61.1946757
1985-09-01	61.3405468
1985-10-01	61.4430042
1985-11-01	61.5173455
1985-12-01	61.588763
1986-01-01	61.6891365
1986-02-01	61.8306524
1986-03-01	61.9823979
1986-04-01	62.0917687
1986-05-01	62.1042938
1986-06-01	61.9735718
1986-07-01	61.7251452
1986-08-01	61.4488799
1986-09-01	61.2182058
1986-10-01	61.0474533
1986-11-01	60.9226706
1986-12-01	60.7792895
1987-01-01	60.6081652
1987-02-01	60.4299787
1987-03-01	60.2810578
1987-04-01	60.1988044
1987-05-01	60.18191
1987-06-01	60.1987072
1987-07-01	60.2273283
1987-08-01	60.2394654
1987-09-01	60.2287383
1987-10-01	60.2109112
1987-11-01	60.1759565
1987-12-01	60.1292521
1988-01-01	60.0612234
1988-02-01	59.9674838
1988-03-01	59.8557639
1988-04-01	59.7664784
1988-05-01	59.7481513
1988-06-01	59.7968574
1988-07-01	59.8588884
1988-08-01	59.8957613
1988-09-01	59.9270414
1988-10-01	60.0276514
1988-11-01	60.2350523
1988-12-01	60.5513275
1989-01-01	60.9606234
1989-02-01	61.3860332
1989-03-01	61.7441683
1989-04-01	61.9696559
1989-05-01	62.0521694
1989-06-01	62.0557217
1989-07-01	62.0330386
1989-08-01	62.0268542
1989-09-01	62.0482173
1989-10-01	62.0752212
1989-11-01	62.09511
1989-12-01	62.0902823
1990-01-01	62.021125
1990-02-01	61.9074062
1990-03-01	61.794129
1990-04-01	61.6834398
1990-05-01	61.5938541
1990-06-01	61.52097
1990-07-01	61.4606996
1990-08-01	61.3606381
1990-09-01	61.1845362
1990-10-01	60.9008637
1990-11-01	60.4870768
1990-12-01	59.9528046
1991-01-01	59.3249282
1991-02-01	58.6367983
1991-03-01	57.9614074
1991-04-01	57.3684039
1991-05-01	56.8891572
1991-06-01	56.5444516
1991-07-01	56.3490825
1991-08-01	56.2846176
1991-09-01	56.2807651
1991-10-01	56.2521414
1991-11-01	56.1625348
1991-12-01	56.0376635
1992-01-01	55.9469305
1992-02-01	55.9493335
1992-03-01	56.0531715
1992-04-01	56.231496
1992-05-01	56.3980235
1992-06-01	56.441641
1992-07-01	56.3028452
1992-08-01	56.0001522
1992-09-01	55.6039218
1992-10-01	55.2237602
1992-11-01	54.9045415
1992-12-01	54.6222695
1993-01-01	54.3599345
1993-02-01	54.1621563
1993-03-01	54.0246621
1993-04-01	53.9460882
1993-05-01	53.9538422
1993-06-01	54.0884069
1993-07-01	54.3120325
1993-08-01	54.5776082
1993-09-01	54.8526761
1993-10-01	55.1104793
1993-11-01	55.3462359
1993-12-01	55.5694407
1994-01-01	55.7684995
1994-02-01	55.9568503
1994-03-01	56.1940604
1994-04-01	56.4962453
1994-05-01	56.8199351
1994-06-01	57.0859168
1994-07-01	57.2831291
1994-08-01	57.4174829
1994-09-01	57.508246
1994-10-01	57.6086402
1994-11-01	57.7743008
1994-12-01	58.0074173
1995-01-01	58.2400724
1995-02-01	58.340826
1995-03-01	58.2633316
1995-04-01	58.0708641
1995-05-01	57.8364353
1995-06-01	57.6381616
1995-07-01	57.5568015
1995-08-01	57.6214374
1995-09-01	57.8335266
1995-10-01	58.1036637
1995-11-01	58.3535084
1995-12-01	58.5391507
1996-01-01	58.6662096
1996-02-01	58.7433126
1996-03-01	58.7937243
1996-04-01	58.8480306
1996-05-01	58.9695713
1996-06-01	59.1646173
1996-07-01	59.3781639
1996-08-01	59.5686868
1996-09-01	59.6717675
1996-10-01	59.646651
1996-11-01	59.5155665
1996-12-01	59.3304815
1997-01-01	59.1609774
1997-02-01	59.0532196
1997-03-01	58.9786002
1997-04-01	58.8466818
1997-05-01	58.6121036
1997-06-01	58.2812045
1997-07-01	57.9101383
1997-08-01	57.5762081
1997-09-01	57.3585696
1997-10-01	57.3056517
1997-11-01	57.3507325
1997-12-01	57.3964449
1998-01-01	57.3801929
1998-02-01	57.2793393
1998-03-01	57.0970361
1998-04-01	56.8865726
1998-05-01	56.7199852
1998-06-01	56.6678639
1998-07-01	56.7412969
1998-08-01	56.8708252
1998-09-01	56.9662735
1998-10-01	56.9773948
1998-11-01	56.9112006
1998-12-01	56.8218482
1999-01-01	56.759801
1999-02-01	56.7818334
1999-03-01	56.883656
1999-04-01	57.0194906
1999-05-01	57.1029561
1999-06-01	57.0831064
1999-07-01	57.0078342
1999-08-01	56.9908237
1999-09-01	57.0945284
1999-10-01	57.29522
1999-11-01	57.5464355
1999-12-01	57.7869488
2000-01-01	57.9709526
2000-02-01	58.0847106
2000-03-01	58.1361251
2000-04-01	58.158199
2000-05-01	58.1698989
2000-06-01	58.164594
2000-07-01	58.1216054
2000-08-01	58.0385902
2000-09-01	57.9699224
2000-10-01	57.9569683
2000-11-01	58.0037012
2000-12-01	58.1113836
2001-01-01	58.3011387
2001-02-01	58.5710107
2001-03-01	58.9456736
2001-04-01	59.4139226
2001-05-01	59.8996835
2001-06-01	60.347643
2001-07-01	60.655909
2001-08-01	60.7124808
2001-09-01	60.5111281
2001-10-01	60.1209708
2001-11-01	59.6218238
2001-12-01	59.0616017
2002-01-01	58.5082158
2002-02-01	58.0514151
2002-03-01	57.7509369
2002-04-01	57.6344951
2002-05-01	57.7243243
2002-06-01	57.974383
2002-07-01	58.298332
2002-08-01	58.6051972
2002-09-01	58.8014197
2002-10-01	58.8347029
2002-11-01	58.7358515
2002-12-01	58.5628742
2003-01-01	58.3419892
2003-02-01	58.0712842
2003-03-01	57.7898924
2003-04-01	57.5357063
2003-05-01	57.3523054
2003-06-01	57.2767694
2003-07-01	57.3618102
2003-08-01	57.6406652
2003-09-01	58.0489566
2003-10-01	58.4689827
2003-11-01	58.7880135
2003-12-01	58.9208321
2004-01-01	58.8727078
2004-02-01	58.7383277
2004-03-01	58.5918333
2004-04-01	58.4859326
2004-05-01	58.4131812
2004-06-01	58.3189995
2004-07-01	58.1726039
2004-08-01	58.0050265
2004-09-01	57.923263
2004-10-01	58.0208089
2004-11-01	58.3091094
2004-12-01	58.7315922
2005-01-01	59.182054
2005-02-01	59.5091771
2005-03-01	59.6325011
2005-04-01	59.5756605
2005-05-01	59.3951143
2005-06-01	59.1811867
2005-07-01	58.9774922
2005-08-01	58.7739478
2005-09-01	58.5424426
2005-10-01	58.316466
2005-11-01	58.1225416
2005-12-01	57.9772965
2006-01-01	57.9121172
2006-02-01	57.9344867
2006-03-01	58.0331967
2006-04-01	58.139697
2006-05-01	58.2205038
2006-06-01	58.274309
2006-07-01	58.310877
2006-08-01	58.3680329
2006-09-01	58.4171444
2006-10-01	58.3876444
2006-11-01	58.2686313
2006-12-01	58.1194057
2007-01-01	57.9575119
2007-02-01	57.8330845
2007-03-01	57.8015974
2007-04-01	57.8347875
2007-05-01	57.8734296
2007-06-01	57.8427661
2007-07-01	57.7192328
2007-08-01	57.5486524
2007-09-01	57.4615189
2007-10-01	57.5713906
2007-11-01	57.8895333
2007-12-01	58.33504
2008-01-01	58.7613525
2008-02-01	59.036687
2008-03-01	59.0799564
2008-04-01	58.9450587
2008-05-01	58.7524888
2008-06-01	58.5773049
2008-07-01	58.4788221
2008-08-01	58.4064055
2008-09-01	58.2728166
2008-10-01	58.0335426
2008-11-01	57.6992652
2008-12-01	57.3039834
2009-01-01	56.9145362
2009-02-01	56.5770179
2009-03-01	56.2937734
2009-04-01	56.0538269
2009-05-01	55.8295696
2009-06-01	55.6215377
2009-07-01	55.4439514
2009-08-01	55.2972108
2009-09-01	55.1982549
2009-10-01	55.1015126
2009-11-01	55.0003179
2009-12-01	54.8993206
2010-01-01	54.8206141
2010-02-01	54.7833752
2010-03-01	54.7823191
2010-04-01	54.7953589
2010-05-01	54.7913542
2010-06-01	54.774856
2010-07-01	54.7559271
2010-08-01	54.7615049
2010-09-01	54.8151682
2010-10-01	54.8831551
2010-11-01	54.8869901
2010-12-01	54.7635453
2011-01-01	54.5100489
2011-02-01	54.1592602
2011-03-01	53.7875565
2011-04-01	53.4713876
2011-05-01	53.2703204
2011-06-01	53.173325
2011-07-01	53.1649502
2011-08-01	53.2312402
2011-09-01	53.2931385
2011-10-01	53.2931322
2011-11-01	53.2116383
2011-12-01	53.0782845
2012-01-01	52.9488309
2012-02-01	52.8687392
2012-03-01	52.8585198
2012-04-01	52.9255816
2012-05-01	53.0374695
2012-06-01	53.1561349
2012-07-01	53.2004611
2012-08-01	53.1155099
2012-09-01	52.9575755
2012-10-01	52.7763261
2012-11-01	52.5979282
2012-12-01	52.4502467
2013-01-01	52.3648777
2013-02-01	52.3894887
2013-03-01	52.4693542
2013-04-01	52.4726999
2013-05-01	52.3180085
2013-06-01	51.9857528
2013-07-01	51.5386834
2013-08-01	51.0690816
2013-09-01	50.6478411
2013-10-01	50.3653776
2013-11-01	50.285125
2013-12-01	50.3416741
2014-01-01	50.4770625
2014-02-01	50.6205045
2014-03-01	50.786708
2014-04-01	51.0116721
2014-05-01	51.2694578
2014-06-01	51.5349802
2014-07-01	51.7822527
2014-08-01	51.9873313
2014-09-01	52.15218
2014-10-01	52.2972758
2014-11-01	52.4095544
2014-12-01	52.4732421
2015-01-01	52.445482
2015-02-01	52.2886367
2015-03-01	52.0428416
2015-04-01	51.7400613
2015-05-01	51.4771027
2015-06-01	51.3021289
2015-07-01	51.2521598
2015-08-01	51.3330056
2015-09-01	51.477556
2015-10-01	51.6045311
2015-11-01	51.6283479
2015-12-01	51.5547152
2016-01-01	51.4032914
2016-02-01	51.2314134
2016-03-01	51.0667699
2016-04-01	50.9596371
2016-05-01	50.9072542
2016-06-01	50.8517023
2016-07-01	50.7510488
2016-08-01	50.6040889
2016-09-01	50.4526465
2016-10-01	50.3236929
2016-11-01	50.2455819
2016-12-01	50.2234198
2017-01-01	50.2009193
2017-02-01	50.1670624
2017-03-01	50.115121
2017-04-01	50.0786344
2017-05-01	50.0815622
2017-06-01	50.1988297
2017-07-01	50.4295032
2017-08-01	50.7160172
2017-09-01	51.0014021
2017-10-01	51.2491496
2017-11-01	51.4577671
2017-12-01	51.6654602
2018-01-01	51.9611575
2018-02-01	52.3613934
2018-03-01	52.810494
2018-04-01	53.2443184
2018-05-01	53.5796697
2018-06-01	53.7386775
2018-07-01	53.7065302
2018-08-01	53.5582877
2018-09-01	53.3925663
2018-10-01	53.2967804
2018-11-01	53.2936905
2018-12-01	53.3247032
2019-01-01	53.3292073
2019-02-01	53.2487146
2019-03-01	53.1096684
2019-04-01	52.944928
2019-05-01	52.8186065
2019-06-01	52.7737667
2019-07-01	52.7976239
2019-08-01	52.8207722
2019-09-01	52.774449
2019-10-01	52.619336
2019-11-01	52.3965354
2019-12-01	52.1735033
2020-01-01	52.0238106
2020-02-01	52.0170841
2020-03-01	52.2006997
2020-04-01	47.5113384
2020-05-01	47.9276233
2020-06-01	48.4656981
2020-07-01	49.0931341
2020-08-01	49.7769205
2020-09-01	50.509743
2020-10-01	51.230144
2020-11-01	51.8802951
2020-12-01	52.4224271
2021-01-01	52.8368379
2021-02-01	53.1487578
2021-03-01	53.3969071
2021-04-01	53.5808811
2021-05-01	53.6365958
2021-06-01	53.4833046
2021-07-01	51.1034605
2021-08-01	50.7916388
2021-09-01	50.5750905
2021-10-01	50.5477544
2021-11-01	50.7073224
2021-12-01	54.3806596
2022-01-01	54.6905114
2022-02-01	54.9673905
2022-03-01	55.1470978
2022-04-01	55.2860389
2022-05-01	55.4684577
2022-06-01	55.7037348
2022-07-01	55.9520522
2022-08-01	56.1983307
2022-09-01	56.4344519
2022-10-01	56.6241423
2022-11-01	56.7190398
2022-12-01	56.7464193
2023-01-01	56.7230962
2023-02-01	56.6844747
2023-03-01	56.7016821
2023-04-01	56.8188122
2023-05-01	56.9494642
2023-06-01	57.0463972
2023-07-01	57.0540181
2023-08-01	56.9111879
2023-09-01	56.6341831
2023-10-01	56.3104734
2023-11-01	56.0621474
2023-12-01	55.9503471
2024-01-01	55.9961347
2024-02-01	56.1857841
2024-03-01	56.4344852
2024-04-01	56.6600759
2024-05-01	56.8804643
2024-06-01	57.1206672
2024-07-01	57.362666
2024-08-01	57.5945319
2024-09-01	57.7665724
2024-10-01	57.8144982
2024-11-01	57.6986205
2024-12-01	57.4297377
2025-01-01	57.066216
2025-02-01	56.6844861
2025-03-01	56.3764924
2025-04-01	56.1712261
2025-05-01	56.0609247
2025-06-01	56.0463653
2025-07-01	56.1485203
2025-08-01	56.361711
2025-09-01	56.6536737
2025-10-01	56.962326
2025-11-01	57.1969088
2025-12-01	57.3015253
2026-01-01	57.3030782
2026-02-01	57.2329765
2026-03-01	57.1283687
2026-04-01	57.0293223
2026-05-01	56.9473338
2026-06-01	56.866083
2026-07-01	56.7871981
