date	value
1987-11-01	6.1387521
1987-12-01	5.7574203
1988-01-01	5.5434282
1988-02-01	6.1269017
1988-03-01	5.7860185
1988-04-01	5.9773162
1988-05-01	5.8127799
1988-06-01	6.2271141
1988-07-01	5.7078662
1988-08-01	5.4387135
1988-09-01	5.3537539
1988-10-01	5.6823327
1988-11-01	5.3051533
1988-12-01	5.6987293
1989-01-01	5.7507536
1989-02-01	6.046552
1989-03-01	5.3730503
1989-04-01	5.3309143
1989-05-01	5.644364
1989-06-01	5.8792648
1989-07-01	5.9119174
1989-08-01	6.0977129
1989-09-01	5.8122573
1989-10-01	5.7704045
1989-11-01	5.0895765
1989-12-01	5.7675268
1990-01-01	6.152964
1990-02-01	5.2982584
1990-03-01	5.9710272
1990-04-01	6.1920998
1990-05-01	6.0949629
1990-06-01	5.9651712
1990-07-01	6.3351324
1990-08-01	6.4025053
1990-09-01	7.042919
1990-10-01	6.9059799
1990-11-01	7.0876632
1990-12-01	7.4281183
1991-01-01	7.4358729
1991-02-01	7.6229578
1991-03-01	7.7811413
1991-04-01	7.6195166
1991-05-01	7.554034
1991-06-01	8.3051567
1991-07-01	8.8503726
1991-08-01	8.113803
1991-09-01	7.8920079
1991-10-01	8.1246915
1991-11-01	8.2167538
1991-12-01	8.4584706
1992-01-01	7.9934468
1992-02-01	8.0557824
1992-03-01	8.5824574
1992-04-01	8.5214052
1992-05-01	8.142875
1992-06-01	8.167608
1992-07-01	8.6867257
1992-08-01	8.3454116
1992-09-01	8.8377004
1992-10-01	9.0985544
1992-11-01	9.249393
1992-12-01	8.0026153
1993-01-01	8.5715311
1993-02-01	8.6589135
1993-03-01	8.3001474
1993-04-01	8.3281815
1993-05-01	8.708718
1993-06-01	8.6773885
1993-07-01	8.3135594
1993-08-01	8.747972
1993-09-01	9.4061188
1993-10-01	8.2391288
1993-11-01	8.6413078
1993-12-01	8.9384367
1994-01-01	8.4222306
1994-02-01	7.5285756
1994-03-01	8.759648
1994-04-01	8.1795256
1994-05-01	8.6781229
1994-06-01	8.682732
1994-07-01	8.1820964
1994-08-01	8.3579257
1994-09-01	7.5635395
1994-10-01	7.4105206
1994-11-01	7.7445955
1994-12-01	7.3061737
1995-01-01	7.3661786
1995-02-01	7.1168767
1995-03-01	7.2575017
1995-04-01	7.2241105
1995-05-01	7.2139176
1995-06-01	7.195471
1995-07-01	7.5615812
1995-08-01	7.4349042
1995-09-01	8.3884082
1995-10-01	8.2298856
1995-11-01	8.3086674
1995-12-01	8.2019747
1996-01-01	8.9751078
1996-02-01	8.6684019
1996-03-01	9.0859588
1996-04-01	8.4227817
1996-05-01	7.8102011
1996-06-01	7.6960798
1996-07-01	7.7594748
1996-08-01	7.318582
1996-09-01	7.1603014
1996-10-01	7.3689884
1996-11-01	7.4693956
1996-12-01	7.202684
1997-01-01	7.7170171
1997-02-01	7.5282161
1997-03-01	7.2060386
1997-04-01	7.5008413
1997-05-01	7.7418402
1997-06-01	7.8540456
1997-07-01	7.7139814
1997-08-01	7.5476873
1997-09-01	7.386343
1997-10-01	7.7969063
1997-11-01	7.7461214
1997-12-01	7.9024357
1998-01-01	7.0899974
1998-02-01	7.6957756
1998-03-01	8.133755
1998-04-01	8.4058013
1998-05-01	7.329617
1998-06-01	7.2300277
1998-07-01	7.3352645
1998-08-01	7.6421422
1998-09-01	7.2388158
1998-10-01	7.8506331
1998-11-01	7.160653
1998-12-01	7.7668048
1999-01-01	7.7000045
1999-02-01	7.403817
1999-03-01	6.9517182
1999-04-01	7.506465
1999-05-01	7.1909278
1999-06-01	7.2515005
1999-07-01	7.1374349
1999-08-01	6.7568797
1999-09-01	5.9301777
1999-10-01	6.4474109
1999-11-01	7.2059912
1999-12-01	6.1080655
2000-01-01	6.07761
2000-02-01	6.420685
2000-03-01	5.9552593
2000-04-01	6.044743
2000-05-01	6.5414066
2000-06-01	6.1745488
2000-07-01	5.9025203
2000-08-01	6.6875493
2000-09-01	6.4140555
2000-10-01	5.86882
2000-11-01	6.5162257
2000-12-01	6.684599
2001-01-01	6.5200559
2001-02-01	6.3529311
2001-03-01	6.0322298
2001-04-01	5.9203176
2001-05-01	5.8432291
2001-06-01	5.885291
2001-07-01	6.1436128
2001-08-01	6.0825505
2001-09-01	6.5257745
2001-10-01	6.6656581
2001-11-01	6.8532103
2001-12-01	6.6848299
2002-01-01	6.7041318
2002-02-01	6.6029285
2002-03-01	6.7243458
2002-04-01	6.7396136
2002-05-01	6.8810582
2002-06-01	6.6415389
2002-07-01	6.7336834
2002-08-01	6.9008074
2002-09-01	6.8157045
2002-10-01	6.3246087
2002-11-01	6.199581
2002-12-01	6.3959886
2003-01-01	7.0171229
2003-02-01	7.0718892
2003-03-01	7.9375498
2003-04-01	8.2187644
2003-05-01	8.2873626
2003-06-01	8.1955724
2003-07-01	8.088754
2003-08-01	7.8580856
2003-09-01	7.8615674
2003-10-01	7.88654
2003-11-01	8.1829515
2003-12-01	7.8776336
2004-01-01	7.6460899
2004-02-01	7.4564609
2004-03-01	7.9759135
2004-04-01	8.1474849
2004-05-01	8.3673601
2004-06-01	8.3740288
2004-07-01	8.1402313
2004-08-01	7.9221175
2004-09-01	7.65311
2004-10-01	7.1346767
2004-11-01	6.8341295
2004-12-01	6.7220787
2005-01-01	6.6191189
2005-02-01	6.8569259
2005-03-01	6.5878132
2005-04-01	6.4769293
2005-05-01	6.3640956
2005-06-01	6.4663376
2005-07-01	6.5405768
2005-08-01	6.4360839
2005-09-01	6.7507536
2005-10-01	7.3403856
2005-11-01	7.3667492
2005-12-01	7.2784321
2006-01-01	7.3267331
2006-02-01	7.1453333
2006-03-01	7.2732837
2006-04-01	7.281366
2006-05-01	7.1019808
2006-06-01	6.9266501
2006-07-01	6.6334878
2006-08-01	6.5204856
2006-09-01	6.2968474
2006-10-01	6.2691695
2006-11-01	6.3916393
2006-12-01	6.4086169
2007-01-01	6.1034295
2007-02-01	6.1118951
2007-03-01	6.1256105
2007-04-01	6.0850856
2007-05-01	6.0391747
2007-06-01	6.5372412
2007-07-01	6.8809721
2007-08-01	6.9872508
2007-09-01	6.7603827
2007-10-01	6.8452539
2007-11-01	6.5864733
2007-12-01	6.6335442
2008-01-01	6.7493371
2008-02-01	6.4241048
2008-03-01	6.4120865
2008-04-01	6.79199
2008-05-01	6.3774523
2008-06-01	6.2675668
2008-07-01	6.2139069
2008-08-01	6.0431973
2008-09-01	6.1557459
2008-10-01	6.1141199
2008-11-01	5.8767009
2008-12-01	6.3666442
2009-01-01	6.9637607
2009-02-01	7.4154826
2009-03-01	7.6755044
2009-04-01	7.8376122
2009-05-01	8.1870916
2009-06-01	7.920612
2009-07-01	7.8814504
2009-08-01	7.8315493
2009-09-01	7.8244985
2009-10-01	7.6486282
2009-11-01	7.7242938
2009-12-01	7.9224496
2010-01-01	7.7735704
2010-02-01	7.9689852
2010-03-01	7.8137524
2010-04-01	7.6780187
2010-05-01	7.4033158
2010-06-01	7.2446068
2010-07-01	6.9116871
2010-08-01	6.8191464
2010-09-01	7.0215849
2010-10-01	7.005378
2010-11-01	6.9598408
2010-12-01	7.236823
2011-01-01	7.4152423
2011-02-01	7.5563452
2011-03-01	7.6644869
2011-04-01	7.6718824
2011-05-01	7.8111629
2011-06-01	7.635413
2011-07-01	7.3604839
2011-08-01	7.3409783
2011-09-01	7.4492564
2011-10-01	7.1614457
2011-11-01	7.4176977
2011-12-01	7.2951273
2012-01-01	7.1971404
2012-02-01	7.3243071
2012-03-01	7.3499499
2012-04-01	7.3904859
2012-05-01	7.3968903
2012-06-01	7.6368275
2012-07-01	7.9162747
2012-08-01	7.9273119
2012-09-01	7.8772968
2012-10-01	7.9872386
2012-11-01	8.0476646
2012-12-01	7.8107438
2013-01-01	7.5227455
2013-02-01	7.4649725
2013-03-01	7.6970231
2013-04-01	7.5944584
2013-05-01	7.5176594
2013-06-01	7.6903733
2013-07-01	7.7248179
2013-08-01	7.793481
2013-09-01	8.0118087
2013-10-01	8.318064
2013-11-01	8.6223169
2013-12-01	8.1265172
2014-01-01	7.419492
2014-02-01	7.6758549
2014-03-01	7.6877424
2014-04-01	7.6649881
2014-05-01	7.223996
2014-06-01	7.9295911
2014-07-01	8.7671762
2014-08-01	8.9548939
2014-09-01	9.1143857
2014-10-01	8.6679032
2014-11-01	9.029352
2014-12-01	8.6183822
2015-01-01	9.3144058
2015-02-01	9.2105372
2015-03-01	8.7579774
2015-04-01	8.9699738
2015-05-01	8.4291581
2015-06-01	7.6511774
2015-07-01	8.5700839
2015-08-01	9.1097325
2015-09-01	9.7848428
2015-10-01	8.75037
2015-11-01	9.0928339
2015-12-01	8.7273601
2016-01-01	8.4440258
2016-02-01	8.5080762
2016-03-01	9.0123861
2016-04-01	8.5950025
2016-05-01	8.3390744
2016-06-01	9.5303233
2016-07-01	10.4374116
2016-08-01	9.789136
2016-09-01	9.4990481
2016-10-01	9.9698076
2016-11-01	9.4747263
2016-12-01	9.7716762
2017-01-01	10.0014411
2017-02-01	9.8802073
2017-03-01	9.2740108
2017-04-01	9.8782272
2017-05-01	9.6116175
2017-06-01	8.7745782
2017-07-01	8.8319504
2017-08-01	8.6287019
2017-09-01	8.6209244
2017-10-01	8.4188172
2017-11-01	8.5816835
2017-12-01	9.6946792
2018-01-01	9.6670109
2018-02-01	8.8439627
2018-03-01	9.4493517
2018-04-01	9.2805167
2018-05-01	9.4822896
2018-06-01	9.6118932
2018-07-01	8.8732378
2018-08-01	8.4730391
2018-09-01	8.8634347
2018-10-01	9.403022
2018-11-01	9.0108
2018-12-01	9.4113216
2019-01-01	8.9286696
2019-02-01	8.9479322
2019-03-01	8.5675507
2019-04-01	8.2671446
2019-05-01	8.5544455
2019-06-01	8.5062415
2019-07-01	8.7324225
2019-08-01	8.599129
2019-09-01	7.9188155
2019-10-01	8.863581
2019-11-01	9.8709899
2019-12-01	9.3555829
2020-01-01	9.325847
2020-02-01	9.0087257
2020-03-01	9.2777029
2020-04-01	15.4113137
2020-05-01	13.1694977
2020-06-01	11.9486506
2020-07-01	13.2223792
2020-08-01	12.0752247
2020-09-01	11.9533008
2020-10-01	10.843432
2020-11-01	10.0717786
2020-12-01	9.7907028
2021-01-01	8.7913759
2021-02-01	9.4534564
2021-03-01	8.9348156
2021-04-01	8.0801172
2021-05-01	7.8115804
2021-06-01	9.0322876
2021-07-01	8.7706773
2021-08-01	10.5581548
2021-09-01	9.7830544
2021-10-01	9.153241
2021-11-01	7.8102956
2021-12-01	6.7679636
2022-01-01	6.6817318
2022-02-01	7.1905152
2022-03-01	6.938046
2022-04-01	6.9373071
2022-05-01	6.3777893
2022-06-01	6.3813705
2022-07-01	6.3313103
2022-08-01	6.3317528
2022-09-01	5.5892464
2022-10-01	6.0760994
2022-11-01	5.5171038
2022-12-01	5.547628
2023-01-01	6.1304557
2023-02-01	5.2501293
2023-03-01	6.4104479
2023-04-01	5.6155395
2023-05-01	5.9109995
2023-06-01	6.1231781
2023-07-01	6.6875614
2023-08-01	7.5064725
2023-09-01	6.1025092
2023-10-01	6.6892445
2023-11-01	6.8514538
2023-12-01	7.0055657
2024-01-01	7.6787197
2024-02-01	7.1897136
2024-03-01	6.8943745
2024-04-01	7.4953297
2024-05-01	7.2074981
2024-06-01	6.3001846
2024-07-01	6.1451169
2024-08-01	6.1142214
2024-09-01	6.1244308
2024-10-01	6.2326351
2024-11-01	6.2377489
2024-12-01	5.9142085
2025-01-01	5.5529295
2025-02-01	5.9767197
2025-03-01	6.8279446
2025-04-01	5.6868947
2025-05-01	5.9826912
2025-06-01	6.1229651
2025-07-01	5.6309628
2025-08-01	5.872769
2025-09-01	6.2678771
2025-10-01	5.8214881
2025-11-01	5.8893883
2025-12-01	6.2492058
2026-01-01	5.8859414
2026-02-01	5.7042048
2026-03-01	5.8142486
2026-04-01	5.8910921
2026-05-01	5.8163844
2026-06-01	7.2427392
2026-07-01	6.4462605
