date	value
1992-06-01	10.4285671
1992-07-01	10.4732457
1992-08-01	9.4341836
1992-09-01	9.9958244
1992-10-01	9.3247236
1992-11-01	9.9991487
1992-12-01	10.7673301
1993-01-01	11.4417198
1993-02-01	11.7082585
1993-03-01	11.1252802
1993-04-01	10.6913041
1993-05-01	10.4216707
1993-06-01	10.3624847
1993-07-01	10.0906604
1993-08-01	10.3060287
1993-09-01	10.2960155
1993-10-01	9.2853156
1993-11-01	9.9566481
1993-12-01	10.0136093
1994-01-01	10.7349072
1994-02-01	10.9322498
1994-03-01	10.3931867
1994-04-01	10.0035938
1994-05-01	9.1766625
1994-06-01	8.7939881
1994-07-01	8.7004571
1994-08-01	8.5647097
1994-09-01	8.6147201
1994-10-01	7.8845544
1994-11-01	8.2461285
1994-12-01	8.1023421
1995-01-01	9.0530275
1995-02-01	9.4985511
1995-03-01	9.3341081
1995-04-01	8.7236202
1995-05-01	9.2421645
1995-06-01	8.6371405
1995-07-01	8.3206427
1995-08-01	8.4927245
1995-09-01	8.8456502
1995-10-01	8.8000117
1995-11-01	8.7974495
1995-12-01	9.0291272
1996-01-01	10.2009049
1996-02-01	9.7908175
1996-03-01	9.5438709
1996-04-01	9.517679
1996-05-01	9.3563022
1996-06-01	9.1872193
1996-07-01	8.9743757
1996-08-01	9.3689261
1996-09-01	9.0527829
1996-10-01	9.0890813
1996-11-01	8.53977
1996-12-01	9.1757082
1997-01-01	10.7710524
1997-02-01	10.4679511
1997-03-01	10.3237203
1997-04-01	9.8385539
1997-05-01	9.7531423
1997-06-01	8.7156657
1997-07-01	8.5503587
1997-08-01	9.2053998
1997-09-01	8.61127
1997-10-01	8.1114248
1997-11-01	8.427885
1997-12-01	8.5282431
1998-01-01	9.1618313
1998-02-01	9.5082176
1998-03-01	8.5647336
1998-04-01	8.3554519
1998-05-01	8.1777365
1998-06-01	8.3275271
1998-07-01	8.3546501
1998-08-01	8.0971025
1998-09-01	8.4342125
1998-10-01	7.9209211
1998-11-01	7.5749721
1998-12-01	7.9075258
1999-01-01	8.2897826
1999-02-01	8.3377335
1999-03-01	7.8539595
1999-04-01	7.5022494
1999-05-01	7.9844929
1999-06-01	7.5136643
1999-07-01	7.0512794
1999-08-01	7.2102085
1999-09-01	7.7445335
1999-10-01	7.7420044
1999-11-01	7.0091029
1999-12-01	7.8661983
2000-01-01	8.5982838
2000-02-01	8.5295576
2000-03-01	8.3604344
2000-04-01	8.0103811
2000-05-01	7.4989892
2000-06-01	6.9905253
2000-07-01	6.655415
2000-08-01	6.9825731
2000-09-01	7.2025869
2000-10-01	6.9370555
2000-11-01	7.2153571
2000-12-01	7.7463025
2001-01-01	8.2654166
2001-02-01	9.3446128
2001-03-01	8.8703385
2001-04-01	9.1314361
2001-05-01	8.9922645
2001-06-01	8.1492841
2001-07-01	7.4796865
2001-08-01	7.7505109
2001-09-01	7.9201838
2001-10-01	7.7677558
2001-11-01	7.6220623
2001-12-01	8.1174922
2002-01-01	8.8774511
2002-02-01	8.9968774
2002-03-01	8.1799287
2002-04-01	7.8272522
2002-05-01	7.5749216
2002-06-01	7.5371826
2002-07-01	6.7529336
2002-08-01	6.9475132
2002-09-01	7.1156524
2002-10-01	6.7112655
2002-11-01	6.4795305
2002-12-01	7.1956951
2003-01-01	7.7191324
2003-02-01	8.1006797
2003-03-01	8.2070423
2003-04-01	7.2687566
2003-05-01	6.6760163
2003-06-01	6.6858538
2003-07-01	6.1750975
2003-08-01	6.1993579
2003-09-01	6.137385
2003-10-01	5.7371777
2003-11-01	5.3829761
2003-12-01	5.9236255
2004-01-01	6.5864294
2004-02-01	7.0429867
2004-03-01	6.6604645
2004-04-01	6.063019
2004-05-01	5.431291
2004-06-01	5.5230379
2004-07-01	5.0093727
2004-08-01	5.0181069
2004-09-01	4.9942315
2004-10-01	4.0125376
2004-11-01	4.3848019
2004-12-01	4.7649943
2005-01-01	5.4701936
2005-02-01	5.2701321
2005-03-01	4.9363617
2005-04-01	5.2790459
2005-05-01	5.2062764
2005-06-01	4.583126
2005-07-01	4.4578968
2005-08-01	4.776006
2005-09-01	4.3832251
2005-10-01	4.2905241
2005-11-01	4.1184642
2005-12-01	4.6774354
2006-01-01	5.6495431
2006-02-01	5.8753244
2006-03-01	5.2581913
2006-04-01	4.6884259
2006-05-01	4.6903076
2006-06-01	4.4413666
2006-07-01	4.0146861
2006-08-01	4.2493395
2006-09-01	4.3916898
2006-10-01	3.4469106
2006-11-01	3.7067749
2006-12-01	3.8771917
2007-01-01	4.5378391
2007-02-01	4.7987261
2007-03-01	4.4403778
2007-04-01	3.5344175
2007-05-01	3.3917395
2007-06-01	3.5085937
2007-07-01	3.3285419
2007-08-01	3.4330929
2007-09-01	3.658471
2007-10-01	3.3690924
2007-11-01	3.3821038
2007-12-01	3.3590198
2008-01-01	3.9153321
2008-02-01	4.2980962
2008-03-01	4.065638
2008-04-01	3.8086583
2008-05-01	3.815389
2008-06-01	3.6687009
2008-07-01	3.3731493
2008-08-01	3.0436529
2008-09-01	3.6489439
2008-10-01	3.4352982
2008-11-01	3.4680066
2008-12-01	3.7006004
2009-01-01	5.0624009
2009-02-01	5.3123323
2009-03-01	5.4022924
2009-04-01	5.0169055
2009-05-01	5.4064527
2009-06-01	5.4177069
2009-07-01	5.1667858
2009-08-01	4.9955304
2009-09-01	6.1203507
2009-10-01	5.3169202
2009-11-01	5.3971739
2009-12-01	5.5168824
2010-01-01	6.1126297
2010-02-01	6.5518677
2010-03-01	6.1369335
2010-04-01	5.6616111
2010-05-01	5.6009437
2010-06-01	5.1245475
2010-07-01	5.0470694
2010-08-01	4.8620827
2010-09-01	5.2305692
2010-10-01	4.9960051
2010-11-01	4.9440238
2010-12-01	5.6268296
2011-01-01	6.096681
2011-02-01	6.5008705
2011-03-01	6.0917182
2011-04-01	5.2475928
2011-05-01	5.2737834
2011-06-01	5.0518481
2011-07-01	5.1615247
2011-08-01	5.7360647
2011-09-01	5.1954138
2011-10-01	5.116262
2011-11-01	5.1480384
2011-12-01	5.0551705
2012-01-01	5.9419953
2012-02-01	6.688067
2012-03-01	6.0906841
2012-04-01	5.1173921
2012-05-01	5.7947647
2012-06-01	5.0292541
2012-07-01	5.4629912
2012-08-01	5.592324
2012-09-01	6.2251273
2012-10-01	5.6864584
2012-11-01	5.5167849
2012-12-01	5.9879914
2013-01-01	6.0001953
2013-02-01	6.7530848
2013-03-01	6.4549351
2013-04-01	5.4076562
2013-05-01	5.7809536
2013-06-01	6.1403618
2013-07-01	5.4315163
2013-08-01	5.5645221
2013-09-01	5.8248083
2013-10-01	5.5417964
2013-11-01	5.2012694
2013-12-01	5.8565354
2014-01-01	6.5730901
2014-02-01	7.2668146
2014-03-01	6.6699205
2014-04-01	6.0851372
2014-05-01	6.132027
2014-06-01	6.1622046
2014-07-01	6.3967571
2014-08-01	6.3917087
2014-09-01	6.234067
2014-10-01	6.7389499
2014-11-01	6.2314477
2014-12-01	5.9608096
2015-01-01	6.9059464
2015-02-01	7.3811027
2015-03-01	7.1757194
2015-04-01	6.432681
2015-05-01	6.168567
2015-06-01	5.862777
2015-07-01	6.207233
2015-08-01	6.2588329
2015-09-01	6.0728956
2015-10-01	5.8514596
2015-11-01	5.3624469
2015-12-01	5.5162392
2016-01-01	6.8638261
2016-02-01	6.1859437
2016-03-01	6.6929247
2016-04-01	6.3932727
2016-05-01	6.2637429
2016-06-01	6.2597899
2016-07-01	5.8314238
2016-08-01	6.0890751
2016-09-01	6.0610137
2016-10-01	5.483654
2016-11-01	5.364602
2016-12-01	5.7528972
2017-01-01	6.6420963
2017-02-01	7.4941935
2017-03-01	6.8133831
2017-04-01	6.2446509
2017-05-01	6.0138311
2017-06-01	6.4235125
2017-07-01	5.9312799
2017-08-01	5.6002306
2017-09-01	5.6763529
2017-10-01	5.5364087
2017-11-01	5.2131676
2017-12-01	5.5996578
2018-01-01	6.4944226
2018-02-01	7.0036252
2018-03-01	6.5970891
2018-04-01	6.6400892
2018-05-01	6.2253705
2018-06-01	5.9070422
2018-07-01	5.9261956
2018-08-01	6.2918724
2018-09-01	5.8377403
2018-10-01	5.8065455
2018-11-01	5.6523623
2018-12-01	5.6453341
2019-01-01	6.4524047
2019-02-01	6.1100552
2019-03-01	6.6415308
2019-04-01	6.0649771
2019-05-01	6.2884868
2019-06-01	6.5586791
2019-07-01	6.1629601
2019-08-01	6.2937376
2019-09-01	6.2682228
2019-10-01	6.031168
2019-11-01	5.5734473
2019-12-01	5.2480077
2020-01-01	6.6721555
2020-02-01	6.0710875
2020-03-01	6.1488797
2020-04-01	7.195524
2020-05-01	7.8606568
2020-06-01	7.8829119
2020-07-01	8.5948063
2020-08-01	7.2090637
2020-09-01	7.2864133
2020-10-01	7.2374344
2020-11-01	6.8459993
2020-12-01	6.8656864
2021-01-01	7.5454926
2021-02-01	6.6573872
2021-03-01	6.2913409
2021-04-01	6.0188048
2021-05-01	5.4703556
2021-06-01	5.202211
2021-07-01	5.0903554
2021-08-01	5.2098608
2021-09-01	4.777899
2021-10-01	4.9658011
2021-11-01	4.3109558
2021-12-01	4.3109208
2022-01-01	4.6836029
2022-02-01	4.5586634
2022-03-01	4.2131284
2022-04-01	4.4766076
2022-05-01	4.0629006
2022-06-01	3.9846342
2022-07-01	3.7026199
2022-08-01	3.2840027
2022-09-01	3.5976204
2022-10-01	3.1318879
2022-11-01	2.9989918
2022-12-01	3.6212481
2023-01-01	4.0920985
