date	value
2009-09-01	14.560433
2009-10-01	13.643631
2009-11-01	14.497272
2009-12-01	14.639493
2010-01-01	14.674373
2010-02-01	14.961632
2010-03-01	14.470719
2010-04-01	14.116028
2010-05-01	13.19833
2010-06-01	12.763907
2010-07-01	12.380393
2010-08-01	12.800336
2010-09-01	11.603623
2010-10-01	12.078213
2010-11-01	12.130814
2010-12-01	11.914457
2011-01-01	12.9055
2011-02-01	13.046395
2011-03-01	12.699126
2011-04-01	11.864154
2011-05-01	12.054771
2011-06-01	11.44615
2011-07-01	11.0098461
2011-08-01	11.4422794
2011-09-01	11.0663703
2011-10-01	11.2210465
2011-11-01	12.130042
2011-12-01	12.7383366
2012-01-01	12.9911143
2012-02-01	14.0050368
2012-03-01	13.8747377
2012-04-01	12.9121344
2012-05-01	13.6121161
2012-06-01	13.2818512
2012-07-01	11.7181531
2012-08-01	11.7157081
2012-09-01	11.2361145
2012-10-01	11.8685209
2012-11-01	11.594632
2012-12-01	11.865512
2013-01-01	12.0035193
2013-02-01	13.2192553
2013-03-01	13.5157492
2013-04-01	13.8183924
2013-05-01	14.7202704
2013-06-01	13.6284864
2013-07-01	11.8793441
2013-08-01	13.75266
2013-09-01	12.3342955
2013-10-01	11.0264909
2013-11-01	12.3889323
2013-12-01	12.7987961
2014-01-01	14.0801464
2014-02-01	15.0019413
2014-03-01	14.338004
2014-04-01	13.5326728
2014-05-01	14.3998598
2014-06-01	14.940917
2014-07-01	14.4520482
2014-08-01	14.3098782
2014-09-01	14.1291343
2014-10-01	13.9245085
2014-11-01	14.9599926
2014-12-01	17.2646036
2015-01-01	17.1338312
2015-02-01	16.1459915
2015-03-01	15.7057773
2015-04-01	15.0544214
2015-05-01	14.6187296
2015-06-01	15.7904527
2015-07-01	16.7985482
2015-08-01	15.4212295
2015-09-01	15.8508286
2015-10-01	16.8976594
2015-11-01	17.9606541
2015-12-01	18.3617374
2016-01-01	17.8758103
2016-02-01	18.1322187
2016-03-01	16.4348094
2016-04-01	16.0756532
2016-05-01	17.4762813
2016-06-01	18.4549514
2016-07-01	19.6172037
2016-08-01	17.3318874
2016-09-01	16.3516583
2016-10-01	16.8630063
2016-11-01	17.8224835
2016-12-01	19.6590555
2017-01-01	20.5374311
2017-02-01	19.9144612
2017-03-01	19.935442
2017-04-01	19.1196647
2017-05-01	18.0756819
2017-06-01	18.1847309
2017-07-01	16.5217123
2017-08-01	16.7447162
2017-09-01	16.4252259
2017-10-01	17.8287878
2017-11-01	16.7249186
2017-12-01	17.9580982
2018-01-01	17.5058414
2018-02-01	16.9973246
2018-03-01	18.8560525
2018-04-01	18.5615238
2018-05-01	17.3285224
2018-06-01	17.1949789
2018-07-01	17.3637237
2018-08-01	19.6603624
2018-09-01	17.7764911
2018-10-01	16.7621759
2018-11-01	17.8947663
2018-12-01	18.2483336
2019-01-01	19.3846826
2019-02-01	17.1203201
2019-03-01	17.20314
2019-04-01	18.3034655
2019-05-01	16.8631833
2019-06-01	16.9007586
2019-07-01	17.4878137
2019-08-01	17.3930279
2019-09-01	17.1292457
2019-10-01	17.1898969
2019-11-01	16.4377528
2019-12-01	16.6682432
2020-01-01	17.7594068
2020-02-01	16.0808111
2020-03-01	17.7210464
2020-04-01	21.8960438
2020-05-01	22.0526257
2020-06-01	21.4835263
2020-07-01	21.4624493
2020-08-01	18.9100108
2020-09-01	17.2245707
2020-10-01	16.8678631
2020-11-01	16.0703225
2020-12-01	16.8795607
2021-01-01	16.5414115
2021-02-01	16.6203361
2021-03-01	15.2647219
2021-04-01	14.0572103
2021-05-01	13.4841339
2021-06-01	13.2863592
2021-07-01	13.5167119
2021-08-01	13.5088397
2021-09-01	11.9650907
2021-10-01	11.2769222
2021-11-01	11.5659294
2021-12-01	11.6876142
2022-01-01	13.0615587
2022-02-01	12.7791075
2022-03-01	11.5254871
2022-04-01	11.3703423
2022-05-01	10.4456438
2022-06-01	11.2721866
2022-07-01	10.1954944
2022-08-01	10.3951129
2022-09-01	10.2609983
2022-10-01	10.5071996
2022-11-01	10.4981893
2022-12-01	10.46731
2023-01-01	11.4252191
2023-02-01	10.6543679
2023-03-01	10.4479434
2023-04-01	10.5505642
2023-05-01	11.6806945
2023-06-01	12.0365047
2023-07-01	10.5291143
2023-08-01	11.8552575
2023-09-01	10.7879065
2023-10-01	10.5238992
2023-11-01	11.0139528
2023-12-01	12.7262728
2024-01-01	13.1253876
2024-02-01	11.7475032
2024-03-01	10.7474387
