date	value
2001-07-01	5.586476
2001-08-01	5.7400216
2001-09-01	5.6223962
2001-10-01	5.6455012
2001-11-01	5.5750552
2001-12-01	5.536029
2002-01-01	5.544232
2002-02-01	5.5068996
2002-03-01	5.4343602
2002-04-01	5.3172475
2002-05-01	5.1454803
2002-06-01	4.9598558
2002-07-01	5.2001969
2002-08-01	5.1674151
2002-09-01	5.083838
2002-10-01	5.0725467
2002-11-01	4.8382394
2002-12-01	5.0128365
2003-01-01	5.2451541
2003-02-01	5.4687312
2003-03-01	5.5464199
2003-04-01	5.6514769
2003-05-01	5.5760956
2003-06-01	5.598694
2003-07-01	5.4905827
2003-08-01	5.3431961
2003-09-01	5.4238067
2003-10-01	5.5229861
2003-11-01	5.6938668
2003-12-01	5.4117231
2004-01-01	5.1517515
2004-02-01	5.1529101
2004-03-01	5.2761173
2004-04-01	4.8128384
2004-05-01	5.2361834
2004-06-01	5.2769975
2004-07-01	5.2512523
2004-08-01	5.3389047
2004-09-01	5.5024864
2004-10-01	5.3478941
2004-11-01	5.3761789
2004-12-01	5.4254656
2005-01-01	5.3305584
2005-02-01	5.357539
2005-03-01	5.3780564
2005-04-01	5.4481408
2005-05-01	5.3253409
2005-06-01	5.3413103
2005-07-01	5.0000096
2005-08-01	4.967242
2005-09-01	5.131129
2005-10-01	5.0499308
2005-11-01	5.3381482
2005-12-01	5.134717
2006-01-01	5.0344313
2006-02-01	5.0722276
2006-03-01	4.8426881
2006-04-01	4.9503997
2006-05-01	4.9698447
2006-06-01	5.1416994
2006-07-01	5.1959821
2006-08-01	5.2731707
2006-09-01	5.3393492
2006-10-01	4.9935606
2006-11-01	4.9263162
2006-12-01	4.9161691
2007-01-01	5.0401626
2007-02-01	5.1911678
2007-03-01	4.950611
2007-04-01	4.734018
2007-05-01	4.7752288
2007-06-01	4.724637
2007-07-01	4.7208617
2007-08-01	4.7924026
2007-09-01	4.705227
2007-10-01	4.7295914
2007-11-01	4.6597418
2007-12-01	4.716145
2008-01-01	4.7551811
2008-02-01	4.6638299
2008-03-01	4.627235
2008-04-01	4.6669528
2008-05-01	4.5381738
2008-06-01	4.3292482
2008-07-01	4.416174
2008-08-01	4.1467528
2008-09-01	4.5150343
2008-10-01	4.8687457
2008-11-01	4.8521937
2008-12-01	5.2959268
2009-01-01	5.3852301
2009-02-01	5.7722873
2009-03-01	6.1170449
2009-04-01	6.3018174
2009-05-01	6.9394617
2009-06-01	6.5438796
2009-07-01	6.4309209
2009-08-01	6.2190113
2009-09-01	6.3056539
2009-10-01	6.2279869
2009-11-01	6.2870833
2009-12-01	6.1383185
2010-01-01	6.2001325
2010-02-01	6.0859107
2010-03-01	5.9489413
2010-04-01	5.7620304
2010-05-01	5.6241697
2010-06-01	5.7239928
2010-07-01	5.8542547
2010-08-01	5.9817123
2010-09-01	5.9377659
2010-10-01	5.8367304
2010-11-01	5.7880229
2010-12-01	5.6108297
2011-01-01	5.348036
2011-02-01	5.3166703
2011-03-01	5.4918132
2011-04-01	5.6922913
2011-05-01	5.7995784
2011-06-01	5.6788096
2011-07-01	5.3874263
2011-08-01	5.3103551
2011-09-01	5.327815
2011-10-01	5.511702
2011-11-01	5.6216418
2011-12-01	5.6680326
2012-01-01	5.787324
2012-02-01	5.965249
2012-03-01	5.9222721
2012-04-01	5.7676623
2012-05-01	5.7470478
2012-06-01	5.6297109
2012-07-01	5.5391573
2012-08-01	5.4112696
2012-09-01	5.4100002
2012-10-01	5.5001041
2012-11-01	5.5756132
2012-12-01	5.6490692
2013-01-01	5.647466
2013-02-01	5.6502994
2013-03-01	5.8383801
2013-04-01	5.8232664
2013-05-01	6.1045433
2013-06-01	6.2516355
2013-07-01	5.927422
2013-08-01	6.1946399
2013-09-01	6.0768284
2013-10-01	6.2027125
2013-11-01	6.0409301
2013-12-01	6.1778412
2014-01-01	6.0585155
2014-02-01	6.0852426
2014-03-01	6.0672642
2014-04-01	6.0867705
2014-05-01	6.2785234
2014-06-01	6.3375508
2014-07-01	6.7803123
2014-08-01	6.8455285
2014-09-01	7.3331508
2014-10-01	6.7123191
2014-11-01	7.1663629
2014-12-01	6.9325852
2015-01-01	6.9350057
2015-02-01	6.9272738
2015-03-01	6.3047667
2015-04-01	6.7751909
2015-05-01	6.7681011
2015-06-01	6.8899393
2015-07-01	7.309818
2015-08-01	6.8384394
2015-09-01	7.1808641
2015-10-01	7.1477429
2015-11-01	7.0711285
2015-12-01	6.6971451
2016-01-01	7.0385545
2016-02-01	6.9556961
2016-03-01	6.9813078
2016-04-01	7.5031887
2016-05-01	7.0720024
2016-06-01	7.3868261
2016-07-01	7.4647999
2016-08-01	7.5183858
2016-09-01	7.2987903
2016-10-01	7.1757397
2016-11-01	7.0474848
2016-12-01	7.1652301
2017-01-01	7.2644876
2017-02-01	7.3878569
2017-03-01	7.202629
2017-04-01	7.0617622
2017-05-01	7.1684748
2017-06-01	6.9403824
2017-07-01	7.2579693
2017-08-01	7.2012252
2017-09-01	7.0742239
2017-10-01	6.9357626
2017-11-01	7.0440738
2017-12-01	6.8122149
2018-01-01	7.4334885
2018-02-01	7.1115745
2018-03-01	6.9614251
2018-04-01	6.8115397
2018-05-01	6.858671
2018-06-01	6.9604797
2018-07-01	6.7701158
2018-08-01	6.3657453
2018-09-01	6.6196493
2018-10-01	6.5374683
2018-11-01	6.9411016
2018-12-01	6.7776718
2019-01-01	6.5181106
2019-02-01	6.5761588
2019-03-01	6.8361093
2019-04-01	7.2228929
2019-05-01	7.2873644
2019-06-01	6.9647588
2019-07-01	7.0859133
2019-08-01	7.2702768
2019-09-01	7.1325856
2019-10-01	7.0560955
2019-11-01	6.9696975
2019-12-01	6.9251665
2020-01-01	6.9977986
2020-02-01	7.0432241
2020-03-01	7.5564591
2020-04-01	13.3051175
2020-05-01	13.1068394
2020-06-01	11.4999963
2020-07-01	11.1993197
2020-08-01	11.1338776
2020-09-01	11.2517485
2020-10-01	9.7048346
2020-11-01	8.444209
2020-12-01	7.5372121
2021-01-01	7.3574146
2021-02-01	7.8416235
2021-03-01	7.0921437
2021-04-01	6.9394867
2021-05-01	6.8572214
2021-06-01	7.1279003
2021-07-01	7.4282375
2021-08-01	8.7545099
2021-09-01	8.6248751
2021-10-01	9.3034804
2021-11-01	6.5208153
2021-12-01	5.8763263
2022-01-01	5.6812522
2022-02-01	5.7770703
2022-03-01	5.3871174
2022-04-01	5.2964881
2022-05-01	5.0820937
2022-06-01	5.2525169
2022-07-01	5.1231231
2022-08-01	5.0431856
2022-09-01	5.1358015
2022-10-01	5.1260703
2022-11-01	4.8048695
2022-12-01	5.2775679
2023-01-01	5.3610005
2023-02-01	5.0711846
2023-03-01	5.2480501
2023-04-01	5.3439052
2023-05-01	5.4460197
2023-06-01	5.3835199
2023-07-01	5.6462673
2023-08-01	5.9132548
2023-09-01	5.7840708
2023-10-01	5.608099
2023-11-01	5.8216696
2023-12-01	5.5392657
2024-01-01	5.7284653
2024-02-01	5.7312045
2024-03-01	5.79345
2024-04-01	5.5636481
2024-05-01	5.5395701
2024-06-01	5.5032356
2024-07-01	5.3477803
2024-08-01	5.8171346
2024-09-01	5.3330533
2024-10-01	5.2853075
2024-11-01	5.1200001
2024-12-01	5.0925436
2025-01-01	5.2057203
2025-02-01	5.1249109
2025-03-01	5.0708866
2025-04-01	5.4157155
2025-05-01	5.2464038
2025-06-01	5.3473684
2025-07-01	5.2264326
2025-08-01	5.1359214
2025-09-01	5.367456
2025-10-01	5.1830027
2025-11-01	5.6810353
2025-12-01	4.8490542
2026-01-01	5.0901273
2026-02-01	5.1448317
2026-03-01	5.1513077
2026-04-01	4.9730116
2026-05-01	5.3475422
2026-06-01	5.5980983
2026-07-01	5.547133
