date	value
2018-03-01	4.1679485
2018-04-01	4.027349
2018-05-01	3.7206308
2018-06-01	3.234183
2018-07-01	2.5157442
2018-08-01	3.3327584
2018-09-01	2.8819781
2018-10-01	2.4120255
2018-11-01	2.0041893
2018-12-01	2.677006
2019-01-01	3.3343188
2019-02-01	3.0597093
2019-03-01	3.0496946
2019-04-01	2.5743649
2019-05-01	3.9671345
2019-06-01	3.6816443
2019-07-01	2.3357463
2019-08-01	2.4675217
2019-09-01	3.9322571
2019-10-01	2.061967
2019-11-01	2.6510582
2019-12-01	1.9991112
2020-01-01	1.4032588
2020-02-01	3.9171781
2020-03-01	2.2847743
2020-04-01	2.34062
2020-05-01	3.0646134
2020-06-01	3.1295999
2020-07-01	2.7678826
2020-08-01	3.1157988
2020-09-01	2.6386754
2020-10-01	3.0799891
2020-11-01	3.4669369
2020-12-01	2.5704438
2021-01-01	3.8167645
2021-02-01	4.5724219
2021-03-01	2.434693
2021-04-01	3.2937558
2021-05-01	3.5048499
2021-06-01	2.4936257
2021-07-01	4.0444123
2021-08-01	3.2866046
2021-09-01	2.0334023
2021-10-01	2.6437694
2021-11-01	1.5522374
2021-12-01	2.7601208
2022-01-01	1.7269942
2022-02-01	2.624712
2022-03-01	3.1822642
2022-04-01	3.2250823
2022-05-01	4.3107489
2022-06-01	1.9931643
2022-07-01	2.4267872
2022-08-01	2.7578697
2022-09-01	1.3975296
2022-10-01	2.3750954
2022-11-01	1.1479881
2022-12-01	1.8674137
2023-01-01	2.9053905
2023-02-01	2.4151428
2023-03-01	2.0253187
2023-04-01	2.4215165
2023-05-01	2.7005103
2023-06-01	1.7950537
2023-07-01	1.7864614
2023-08-01	2.9136138
2023-09-01	3.8382393
2023-10-01	3.472568
2023-11-01	2.4332229
2023-12-01	2.1450621
2024-01-01	2.9197097
2024-02-01	3.269868
2024-03-01	3.1623351
2024-04-01	2.7280422
2024-05-01	2.1939891
2024-06-01	1.9949737
2024-07-01	1.1037087
2024-08-01	3.5359706
2024-09-01	2.2303358
2024-10-01	2.3996829
2024-11-01	2.5122697
2024-12-01	1.3894187
2025-01-01	2.6444442
2025-02-01	2.9412382
2025-03-01	1.8066329
2025-04-01	2.1443771
2025-05-01	2.4185096
2025-06-01	1.6732684
2025-07-01	1.884591
2025-08-01	2.1536176
2025-09-01	1.498389
2025-10-01	2.533353
2025-11-01	1.5164498
2025-12-01	0.9566783
2026-01-01	1.9279989
2026-02-01	3.1355255
2026-03-01	2.2693431
2026-04-01	2.4917034
2026-05-01	2.3247118
