date	value
1993-02-01	61.8275052
1993-03-01	61.7095941
1993-04-01	61.5869083
1993-05-01	61.4801788
1993-06-01	61.3935577
1993-07-01	61.3315394
1993-08-01	61.2945176
1993-09-01	61.2943082
1993-10-01	61.3513928
1993-11-01	61.4595996
1993-12-01	61.5966197
1994-01-01	61.7375753
1994-02-01	61.8877007
1994-03-01	62.0379852
1994-04-01	62.1845989
1994-05-01	62.3239223
1994-06-01	62.4640325
1994-07-01	62.6271721
1994-08-01	62.8097569
1994-09-01	62.9854331
1994-10-01	63.1230203
1994-11-01	63.2281002
1994-12-01	63.2904933
1995-01-01	63.2768296
1995-02-01	63.2061128
1995-03-01	63.1081444
1995-04-01	63.0054924
1995-05-01	62.9009176
1995-06-01	62.7822789
1995-07-01	62.6404493
1995-08-01	62.4970693
1995-09-01	62.406808
1995-10-01	62.4044982
1995-11-01	62.5041606
1995-12-01	62.6822489
1996-01-01	62.9024679
1996-02-01	63.1015559
1996-03-01	63.2596736
1996-04-01	63.4073483
1996-05-01	63.53417
1996-06-01	63.6480001
1996-07-01	63.710571
1996-08-01	63.6786912
1996-09-01	63.5145335
1996-10-01	63.2528313
1996-11-01	62.9317907
1996-12-01	62.6030848
1997-01-01	62.2997296
1997-02-01	61.9958507
1997-03-01	61.6842498
1997-04-01	61.3819209
1997-05-01	61.1640637
1997-06-01	61.0633449
1997-07-01	61.0683087
1997-08-01	61.1514908
1997-09-01	61.2584513
1997-10-01	61.3415347
1997-11-01	61.3889333
1997-12-01	61.4656905
1998-01-01	61.5937736
1998-02-01	61.7735337
1998-03-01	61.9284774
1998-04-01	61.94275
1998-05-01	61.7774384
1998-06-01	61.4874456
1998-07-01	61.1701595
1998-08-01	60.8880766
1998-09-01	60.6688924
1998-10-01	60.5030078
1998-11-01	60.380874
1998-12-01	60.2729877
1999-01-01	60.2162763
1999-02-01	60.2574275
1999-03-01	60.3971709
1999-04-01	60.6029357
1999-05-01	60.8037177
1999-06-01	60.9209919
1999-07-01	60.953736
1999-08-01	60.9408731
1999-09-01	60.9208437
1999-10-01	60.9077043
1999-11-01	60.8932989
1999-12-01	60.871787
2000-01-01	60.8415852
2000-02-01	60.8213617
2000-03-01	60.8458622
2000-04-01	60.9181065
2000-05-01	61.0019665
2000-06-01	61.0611779
2000-07-01	61.0868196
2000-08-01	61.101841
2000-09-01	61.147727
2000-10-01	61.2327798
2000-11-01	61.3254541
2000-12-01	61.3861694
2001-01-01	61.366974
2001-02-01	61.2424145
2001-03-01	61.0197938
2001-04-01	60.7665799
2001-05-01	60.5450861
2001-06-01	60.4043634
2001-07-01	60.3490504
2001-08-01	60.3527944
2001-09-01	60.3847586
2001-10-01	60.4162494
2001-11-01	60.3989816
2001-12-01	60.2916182
2002-01-01	60.0913479
2002-02-01	59.8328547
2002-03-01	59.5707588
2002-04-01	59.3761694
2002-05-01	59.2992255
2002-06-01	59.3518254
2002-07-01	59.5155811
2002-08-01	59.7526556
2002-09-01	59.995011
2002-10-01	60.1748664
2002-11-01	60.2847202
2002-12-01	60.338952
2003-01-01	60.3618248
2003-02-01	60.394279
2003-03-01	60.4822987
2003-04-01	60.6397479
2003-05-01	60.865019
2003-06-01	61.1262644
2003-07-01	61.3555196
2003-08-01	61.4986602
2003-09-01	61.5540905
2003-10-01	61.5718752
2003-11-01	61.6050079
2003-12-01	61.676017
2004-01-01	61.7977045
2004-02-01	61.9568642
2004-03-01	62.1231728
2004-04-01	62.2653471
2004-05-01	62.3712942
2004-06-01	62.4482333
2004-07-01	62.5121277
2004-08-01	62.5438038
2004-09-01	62.5163645
2004-10-01	62.429306
2004-11-01	62.326125
2004-12-01	62.2641662
2005-01-01	62.2788033
2005-02-01	62.3487867
2005-03-01	62.4509998
2005-04-01	62.5460932
2005-05-01	62.5901779
2005-06-01	62.5865692
2005-07-01	62.5877243
2005-08-01	62.6840402
2005-09-01	62.918123
2005-10-01	63.2410371
2005-11-01	63.5737086
2005-12-01	63.8330291
2006-01-01	63.9716061
2006-02-01	63.9737513
2006-03-01	63.864617
2006-04-01	63.6706449
2006-05-01	63.4480446
2006-06-01	63.2069548
2006-07-01	62.9600237
2006-08-01	62.7359099
2006-09-01	62.557812
2006-10-01	62.4889015
2006-11-01	62.5490127
2006-12-01	62.7441303
2007-01-01	63.0512991
2007-02-01	63.4439451
2007-03-01	63.8870411
2007-04-01	64.3032214
2007-05-01	64.609657
2007-06-01	64.7852992
2007-07-01	64.8430543
2007-08-01	64.8237968
2007-09-01	64.795115
2007-10-01	64.7689205
2007-11-01	64.7482289
2007-12-01	64.7522922
2008-01-01	64.8000379
2008-02-01	64.9517412
2008-03-01	65.2497669
2008-04-01	65.7347439
2008-05-01	66.3928481
2008-06-01	67.0975986
2008-07-01	67.684722
2008-08-01	68.0368629
2008-09-01	68.0835094
2008-10-01	67.8492289
2008-11-01	67.3761585
2008-12-01	66.7302621
2009-01-01	66.0173933
2009-02-01	65.3294881
2009-03-01	64.697123
2009-04-01	64.1475603
2009-05-01	63.6799208
2009-06-01	63.2814099
2009-07-01	62.9279695
2009-08-01	62.6072084
2009-09-01	62.3353175
2009-10-01	62.1351166
2009-11-01	62.0226572
2009-12-01	61.981003
2010-01-01	61.9735127
2010-02-01	61.9542682
2010-03-01	61.9316942
2010-04-01	61.9336604
2010-05-01	61.9499309
2010-06-01	62.0000812
2010-07-01	62.0984701
2010-08-01	62.2267078
2010-09-01	62.3713982
2010-10-01	62.5279983
2010-11-01	62.7058696
2010-12-01	62.8777793
2011-01-01	63.0170323
2011-02-01	63.0775716
2011-03-01	63.0286144
2011-04-01	62.8412317
2011-05-01	62.5725978
2011-06-01	62.2949165
2011-07-01	62.0749277
2011-08-01	61.951806
2011-09-01	61.9457018
2011-10-01	62.0069877
2011-11-01	62.0267433
2011-12-01	61.9405736
2012-01-01	61.7554255
2012-02-01	61.475734
2012-03-01	61.1761041
2012-04-01	60.9562898
2012-05-01	60.8918254
2012-06-01	60.9826827
2012-07-01	61.1814297
2012-08-01	61.3845804
2012-09-01	61.5228869
2012-10-01	61.5563118
2012-11-01	61.4972871
2012-12-01	61.3992894
2013-01-01	61.279755
2013-02-01	61.181104
2013-03-01	61.0573131
2013-04-01	60.8194816
2013-05-01	60.4612475
2013-06-01	60.021925
2013-07-01	59.5522552
2013-08-01	59.1334516
2013-09-01	58.8252471
2013-10-01	58.6872465
2013-11-01	58.7834968
2013-12-01	59.0831007
2014-01-01	59.4974563
2014-02-01	59.9647291
2014-03-01	60.4033879
2014-04-01	60.7418966
2014-05-01	60.9095086
2014-06-01	60.9403027
2014-07-01	60.9425478
2014-08-01	60.9869312
2014-09-01	61.10555
2014-10-01	61.2852994
2014-11-01	61.4591515
2014-12-01	61.5688157
2015-01-01	61.5807873
2015-02-01	61.4828119
2015-03-01	61.3439083
2015-04-01	61.2887352
2015-05-01	61.3831588
2015-06-01	61.5952654
2015-07-01	61.8284885
2015-08-01	62.0036657
2015-09-01	62.0255712
2015-10-01	61.8599792
2015-11-01	61.5718087
2015-12-01	61.2469988
2016-01-01	60.9612802
2016-02-01	60.7346236
2016-03-01	60.5520869
2016-04-01	60.4145226
2016-05-01	60.320981
2016-06-01	60.2797809
2016-07-01	60.2897328
2016-08-01	60.3687513
2016-09-01	60.5079408
2016-10-01	60.6597259
2016-11-01	60.7496572
2016-12-01	60.7656951
2017-01-01	60.7631657
2017-02-01	60.7935304
2017-03-01	60.8828953
2017-04-01	61.0119792
2017-05-01	61.1395001
2017-06-01	61.221054
2017-07-01	61.1939081
2017-08-01	61.0523936
2017-09-01	60.8263586
2017-10-01	60.5893116
2017-11-01	60.3904612
2017-12-01	60.2523535
2018-01-01	60.1807005
2018-02-01	60.1893928
2018-03-01	60.2930851
2018-04-01	60.4670298
2018-05-01	60.6726144
2018-06-01	60.8629876
2018-07-01	60.9998894
2018-08-01	61.041731
2018-09-01	60.9884682
2018-10-01	60.8697841
2018-11-01	60.7258758
2018-12-01	60.6011833
2019-01-01	60.5173087
2019-02-01	60.4881986
2019-03-01	60.4903878
2019-04-01	60.485861
2019-05-01	60.4463911
2019-06-01	60.3919781
2019-07-01	60.3778436
2019-08-01	60.4526459
2019-09-01	60.6488778
2019-10-01	60.9399082
2019-11-01	61.2721595
2019-12-01	61.5820586
2020-01-01	61.800567
2020-02-01	61.9128551
2020-03-01	61.954079
2020-04-01	59.7956918
2020-05-01	59.8590409
2020-06-01	59.9625299
2020-07-01	60.1030155
2020-08-01	60.2781669
2020-09-01	60.4886456
2020-10-01	60.7241453
2020-11-01	60.96948
2020-12-01	61.2022863
2021-01-01	61.4255034
2021-02-01	61.6464132
2021-03-01	61.8816822
2021-04-01	62.1464633
2021-05-01	62.4260453
2021-06-01	62.6744905
2021-07-01	62.838725
2021-08-01	62.8621363
2021-09-01	62.7448361
2021-10-01	62.5479552
2021-11-01	62.3747398
2021-12-01	62.2807878
2022-01-01	62.2694488
2022-02-01	62.2995048
2022-03-01	62.3199607
2022-04-01	62.2961268
2022-05-01	62.2483412
2022-06-01	62.2094021
2022-07-01	62.2202874
2022-08-01	62.2930235
2022-09-01	62.4070651
2022-10-01	62.5180087
2022-11-01	62.6191474
2022-12-01	62.7044385
2023-01-01	62.8013234
2023-02-01	62.9021476
2023-03-01	62.9841952
2023-04-01	63.0085285
2023-05-01	62.937362
2023-06-01	62.7597809
2023-07-01	62.5214571
2023-08-01	62.269635
2023-09-01	62.027156
2023-10-01	61.7997999
2023-11-01	61.5803261
2023-12-01	61.3798404
2024-01-01	61.2274186
2024-02-01	61.1297409
2024-03-01	61.0776635
2024-04-01	61.0477125
2024-05-01	61.0124563
2024-06-01	60.9548198
2024-07-01	60.8710105
2024-08-01	60.7855844
2024-09-01	60.7393382
2024-10-01	60.7484901
2024-11-01	60.791821
2024-12-01	60.8681424
2025-01-01	60.9740531
2025-02-01	61.0996611
2025-03-01	61.2439423
2025-04-01	61.3988304
2025-05-01	61.564719
2025-06-01	61.74532
2025-07-01	61.9240108
2025-08-01	62.0749711
2025-09-01	62.1570244
2025-10-01	62.1528782
2025-11-01	62.0361116
2025-12-01	61.7789225
2026-01-01	61.3701473
2026-02-01	60.8862825
2026-03-01	60.4051001
2026-04-01	59.9843572
2026-05-01	59.6773952
2026-06-01	59.5039386
2026-07-01	59.445024
