date	value
1998-09-01	7.2160968
1998-10-01	10.6720106
1998-11-01	10.1435168
1998-12-01	10.9938419
1999-01-01	10.4761543
1999-02-01	10.8969387
1999-03-01	11.6800869
1999-04-01	7.1624274
1999-05-01	12.0974038
1999-06-01	6.5224996
1999-07-01	7.8857146
1999-08-01	9.0278205
1999-09-01	9.5529282
1999-10-01	8.1359397
1999-11-01	5.7661225
1999-12-01	5.5874287
2000-01-01	10.1687332
2000-02-01	7.4569005
2000-03-01	9.22443
2000-04-01	8.4532547
2000-05-01	8.6638679
2000-06-01	7.7042034
2000-07-01	8.4210097
2000-08-01	3.2100128
2000-09-01	11.4659374
2000-10-01	6.972864
2000-11-01	6.5077349
2000-12-01	5.2784317
2001-01-01	8.5248443
2001-02-01	13.3518292
2001-03-01	9.3428348
2001-04-01	7.9436485
2001-05-01	10.8634556
2001-06-01	9.5208145
2001-07-01	11.4891243
2001-08-01	5.375082
2001-09-01	5.3930109
2001-10-01	5.4088432
2001-11-01	5.6618872
2001-12-01	3.5710954
2002-01-01	7.3767747
2002-02-01	9.3695202
2002-03-01	11.7756837
2002-04-01	9.9628919
2002-05-01	9.7620864
2002-06-01	8.6836426
2002-07-01	7.0966844
2002-08-01	6.7554165
2002-09-01	8.5198805
2002-10-01	6.0490517
2002-11-01	7.9843188
2002-12-01	7.3375007
2003-01-01	7.0428535
2003-02-01	11.6899103
2003-03-01	9.7692734
2003-04-01	8.5193377
2003-05-01	9.5758459
2003-06-01	5.9629711
2003-07-01	2.8210135
2003-08-01	6.1611496
2003-09-01	5.4570563
2003-10-01	4.439889
2003-11-01	4.9073635
2003-12-01	7.566795
2004-01-01	6.8320598
2004-02-01	4.2865779
2004-03-01	8.0301567
2004-04-01	7.7192696
2004-05-01	4.8559149
2004-06-01	3.6475809
2004-07-01	2.9864295
2004-08-01	6.9809448
2004-09-01	9.6426649
2004-10-01	8.69014
2004-11-01	6.5482307
2004-12-01	9.076421
2005-01-01	6.9797654
2005-02-01	12.0993224
2005-03-01	8.5080495
2005-04-01	5.9918924
2005-05-01	8.8908929
2005-06-01	5.2314243
2005-07-01	6.2259967
2005-08-01	8.8116476
2005-09-01	7.3439895
2005-10-01	8.8833362
2005-11-01	3.7138124
2005-12-01	5.5867739
2006-01-01	10.5357842
2006-02-01	8.5702812
2006-03-01	9.7414395
2006-04-01	12.0377603
2006-05-01	10.4732207
2006-06-01	8.495243
2006-07-01	7.1096708
2006-08-01	8.791005
2006-09-01	6.7094043
2006-10-01	6.4913676
2006-11-01	6.8286519
2006-12-01	7.6035934
2007-01-01	8.6960445
2007-02-01	5.285945
2007-03-01	8.2730459
2007-04-01	9.9119144
2007-05-01	7.582594
2007-06-01	7.6227997
2007-07-01	5.9817145
2007-08-01	5.231288
2007-09-01	5.7927786
2007-10-01	5.0137526
2007-11-01	5.7241918
2007-12-01	3.951172
2008-01-01	3.009067
2008-02-01	7.0431302
2008-03-01	5.9657293
2008-04-01	7.2442485
2008-05-01	2.7793478
2008-06-01	2.6075936
2008-07-01	3.7042405
2008-08-01	6.5673691
2008-09-01	5.9390345
2008-10-01	5.0406811
2008-11-01	9.2046794
2008-12-01	9.7961564
2009-01-01	5.5611201
2009-02-01	5.612968
2009-03-01	16.5270999
2009-04-01	5.5894794
2009-05-01	13.7246538
2009-06-01	10.1874203
2009-07-01	7.678497
2009-08-01	6.6551573
2009-09-01	9.5989011
2009-10-01	7.2217105
2009-11-01	5.7568971
2009-12-01	7.5151475
2010-01-01	10.3434256
2010-02-01	11.6491652
2010-03-01	10.4417231
2010-04-01	7.6745588
2010-05-01	6.6660607
2010-06-01	7.2996154
2010-07-01	2.6631446
2010-08-01	6.5297585
2010-09-01	8.1808711
2010-10-01	7.4884255
2010-11-01	9.8156611
2010-12-01	5.1496599
2011-01-01	12.1942382
2011-02-01	12.2291629
2011-03-01	11.0101564
2011-04-01	13.8075621
2011-05-01	8.3812661
2011-06-01	8.5651992
2011-07-01	4.7808897
2011-08-01	8.1640521
2011-09-01	4.8835552
2011-10-01	2.4022044
2011-11-01	4.9870298
2011-12-01	11.5249394
2012-01-01	6.5272607
2012-02-01	8.2856935
2012-03-01	13.3577686
2012-04-01	8.1611491
2012-05-01	10.1728365
2012-06-01	6.8124701
2012-07-01	7.1844061
2012-08-01	7.300945
2012-09-01	11.6047084
2012-10-01	6.3770981
2012-11-01	5.6810593
2012-12-01	4.7717968
2013-01-01	11.4421878
2013-02-01	11.0866454
2013-03-01	8.8087071
2013-04-01	6.6952974
2013-05-01	5.4544551
2013-06-01	6.9526457
2013-07-01	6.3336783
2013-08-01	9.448433
2013-09-01	11.9897558
2013-10-01	9.3132364
2013-11-01	7.4585868
2013-12-01	6.2642713
2014-01-01	7.6606406
2014-02-01	7.7758674
2014-03-01	5.9094935
2014-04-01	7.6024659
2014-05-01	2.0436327
2014-06-01	4.3842463
2014-07-01	5.2969809
2014-08-01	8.5637496
2014-09-01	8.4663594
2014-10-01	10.8006476
2014-11-01	3.6287033
2014-12-01	8.8087921
2015-01-01	11.8645673
2015-02-01	5.3506912
2015-03-01	10.4896002
2015-04-01	7.3281764
2015-05-01	7.9371909
2015-06-01	3.5297693
2015-07-01	6.6296371
2015-08-01	7.628511
2015-09-01	10.9235955
2015-10-01	7.2128901
2015-11-01	7.2186832
2015-12-01	9.3576167
2016-01-01	7.0866826
2016-02-01	10.4059961
2016-03-01	5.7361392
2016-04-01	4.1370423
2016-05-01	4.4473766
2016-06-01	3.6379509
2016-07-01	6.5467112
2016-08-01	5.6587499
2016-09-01	5.6455876
2016-10-01	8.2778669
2016-11-01	8.6812019
2016-12-01	6.2327636
2017-01-01	8.1862781
2017-02-01	9.7927357
2017-03-01	4.9936398
2017-04-01	5.1458123
2017-05-01	4.484259
2017-06-01	5.4796835
2017-07-01	6.2997363
2017-08-01	9.5783964
2017-09-01	9.5586208
2017-10-01	5.8144895
2017-11-01	8.8360009
2017-12-01	8.4255486
2018-01-01	10.8136111
2018-02-01	10.7250443
2018-03-01	8.0931807
2018-04-01	6.9470385
2018-05-01	10.0402347
2018-06-01	3.7923646
2018-07-01	7.8883413
2018-08-01	4.6884417
2018-09-01	5.9360547
2018-10-01	8.3754154
2018-11-01	6.5541184
2018-12-01	8.4289979
2019-01-01	7.9670372
2019-02-01	9.0257218
2019-03-01	10.2642651
2019-04-01	8.532902
2019-05-01	6.0328221
2019-06-01	6.0047739
2019-07-01	5.8030789
2019-08-01	3.3440117
2019-09-01	5.2577234
2019-10-01	3.4010974
2019-11-01	5.5647771
2019-12-01	6.7015948
2020-01-01	7.4130744
2020-02-01	6.5762842
2020-03-01	5.882286
2020-04-01	8.8761979
2020-05-01	1.1872288
2020-06-01	5.7936103
2020-07-01	6.8354386
2020-08-01	6.9804944
2020-09-01	2.5316039
2020-10-01	1.8874476
2020-11-01	1.9365917
2020-12-01	2.2720989
2021-01-01	6.7455904
2021-02-01	3.7397628
2021-03-01	5.1451768
2021-04-01	2.8060505
2021-05-01	5.2143604
2021-06-01	2.4363194
2021-07-01	5.3608887
2021-08-01	5.2075044
2021-09-01	4.1969426
2021-10-01	11.1899585
2021-11-01	7.1629442
2021-12-01	10.2805708
2022-01-01	5.4377416
2022-02-01	8.1265014
2022-03-01	5.6057493
2022-04-01	2.7018485
2022-05-01	5.0897737
2022-06-01	7.7964142
2022-07-01	8.2889089
2022-08-01	5.8963431
2022-09-01	4.669055
2022-10-01	3.4512569
2022-11-01	2.4810773
2022-12-01	5.0580799
2023-01-01	9.5969253
2023-02-01	4.9168361
2023-03-01	4.0992764
2023-04-01	7.3552798
2023-05-01	5.8276733
2023-06-01	7.7840914
2023-07-01	7.328694
2023-08-01	9.2396992
2023-09-01	6.0111929
2023-10-01	8.82364
2023-11-01	6.0518305
2023-12-01	10.3353246
2024-01-01	7.7634558
2024-02-01	7.9747929
2024-03-01	5.6621297
2024-04-01	6.2833597
2024-05-01	6.1646342
2024-06-01	2.5101182
2024-07-01	7.4452124
2024-08-01	4.3671281
2024-09-01	6.4597768
2024-10-01	9.1406229
2024-11-01	6.1403695
2024-12-01	7.3267628
2025-01-01	6.7655747
2025-02-01	5.7474503
2025-03-01	4.5256322
2025-04-01	4.6241347
2025-05-01	3.9662079
