date	value
1998-06-01	9.0207934
1998-07-01	8.935467
1998-08-01	8.8136216
1998-09-01	8.6615106
1998-10-01	8.4939381
1998-11-01	8.3322018
1998-12-01	8.1902041
1999-01-01	8.0706424
1999-02-01	7.971365
1999-03-01	7.8718421
1999-04-01	7.7672127
1999-05-01	7.6694734
1999-06-01	7.5990873
1999-07-01	7.5512632
1999-08-01	7.5204468
1999-09-01	7.4883054
1999-10-01	7.456363
1999-11-01	7.4267641
1999-12-01	7.4136552
2000-01-01	7.4115442
2000-02-01	7.3882864
2000-03-01	7.3133891
2000-04-01	7.1587721
2000-05-01	6.9241657
2000-06-01	6.661407
2000-07-01	6.4489423
2000-08-01	6.3318287
2000-09-01	6.3171737
2000-10-01	6.367056
2000-11-01	6.4279169
2000-12-01	6.4780535
2001-01-01	6.5287368
2001-02-01	6.6037837
2001-03-01	6.726772
2001-04-01	6.9834378
2001-05-01	7.1846979
2001-06-01	7.3882798
2001-07-01	7.55412
2001-08-01	7.6770011
2001-09-01	7.7658477
2001-10-01	7.807163
2001-11-01	7.7929209
2001-12-01	7.70821
2002-01-01	7.5612907
2002-02-01	7.3757715
2002-03-01	7.1984923
2002-04-01	7.0714352
2002-05-01	7.0146701
2002-06-01	7.0200737
2002-07-01	7.0786253
2002-08-01	7.1452998
2002-09-01	7.175406
2002-10-01	7.1715737
2002-11-01	7.1400055
2002-12-01	7.0961838
2003-01-01	7.0663641
2003-02-01	7.0728921
2003-03-01	7.111454
2003-04-01	7.1685589
2003-05-01	7.226661
2003-06-01	7.2561009
2003-07-01	7.242622
2003-08-01	7.1835242
2003-09-01	7.0963444
2003-10-01	6.9854742
2003-11-01	6.8623117
2003-12-01	6.7476503
2004-01-01	6.6397567
2004-02-01	6.5427202
2004-03-01	6.4643438
2004-04-01	6.4096958
2004-05-01	6.3612472
2004-06-01	6.3103422
2004-07-01	6.2311306
2004-08-01	6.1238558
2004-09-01	6.0123724
2004-10-01	5.9247712
2004-11-01	5.8939848
2004-12-01	5.922846
2005-01-01	5.9931864
2005-02-01	6.0653247
2005-03-01	6.0924243
2005-04-01	6.0538941
2005-05-01	5.9624047
2005-06-01	5.8454573
2005-07-01	5.7361275
2005-08-01	5.6644738
2005-09-01	5.6446772
2005-10-01	5.6735594
2005-11-01	5.7242435
2005-12-01	5.7672707
2006-01-01	5.7760602
2006-02-01	5.7365108
2006-03-01	5.6477731
2006-04-01	5.5304826
2006-05-01	5.4077726
2006-06-01	5.3117007
2006-07-01	5.2585877
2006-08-01	5.252729
2006-09-01	5.2822949
2006-10-01	5.3307905
2006-11-01	5.3788385
2006-12-01	5.4040787
2007-01-01	5.3998871
2007-02-01	5.3760823
2007-03-01	5.3472624
2007-04-01	5.3175428
2007-05-01	5.2841852
2007-06-01	5.2347033
2007-07-01	5.1533604
2007-08-01	5.0405656
2007-09-01	4.9133892
2007-10-01	4.7957155
2007-11-01	4.709703
2007-12-01	4.6634413
2008-01-01	4.6456836
2008-02-01	4.648169
2008-03-01	4.6654572
2008-04-01	4.6875164
2008-05-01	4.7147833
2008-06-01	4.7564016
2008-07-01	4.8227703
2008-08-01	4.9135467
2008-09-01	5.0236237
2008-10-01	5.1584582
2008-11-01	5.3144394
2008-12-01	5.4759902
2009-01-01	5.6441465
2009-02-01	5.8062138
2009-03-01	5.9556145
2009-04-01	6.1030927
2009-05-01	6.2463181
2009-06-01	6.3750111
2009-07-01	6.4731513
2009-08-01	6.5329381
2009-09-01	6.543754
2009-10-01	6.5015296
2009-11-01	6.4265615
2009-12-01	6.3494629
2010-01-01	6.2727953
2010-02-01	6.2076741
2010-03-01	6.1619132
2010-04-01	6.119922
2010-05-01	6.0784057
2010-06-01	6.0520672
2010-07-01	6.0501408
2010-08-01	6.0656235
2010-09-01	6.0772935
2010-10-01	6.0755396
2010-11-01	6.0479611
2010-12-01	6.0069462
2011-01-01	5.9711563
2011-02-01	5.9365711
2011-03-01	5.903105
2011-04-01	5.8847602
2011-05-01	5.8836567
2011-06-01	5.8971388
2011-07-01	5.9341195
2011-08-01	5.998159
2011-09-01	6.0740575
2011-10-01	6.1349236
2011-11-01	6.1518289
2011-12-01	6.1187547
2012-01-01	6.0561873
2012-02-01	5.9973369
2012-03-01	5.9593299
2012-04-01	5.9473455
2012-05-01	5.963386
2012-06-01	6.0008747
2012-07-01	6.055747
2012-08-01	6.1191399
2012-09-01	6.1766123
2012-10-01	6.2128644
2012-11-01	6.2274756
2012-12-01	6.2332331
2013-01-01	6.2489729
2013-02-01	6.3021462
2013-03-01	6.4017193
2013-04-01	6.5229383
2013-05-01	6.63351
2013-06-01	6.6966301
2013-07-01	6.701651
2013-08-01	6.6722705
2013-09-01	6.6560133
2013-10-01	6.6811323
2013-11-01	6.7450669
2013-12-01	6.8261001
2014-01-01	6.9006962
2014-02-01	6.9552085
2014-03-01	6.9935069
2014-04-01	7.0352928
2014-05-01	7.0952525
2014-06-01	7.1639019
2014-07-01	7.2293604
2014-08-01	7.2643016
2014-09-01	7.2541697
2014-10-01	7.1972927
2014-11-01	7.1119664
2014-12-01	7.0182919
2015-01-01	6.9421116
2015-02-01	6.9043189
2015-03-01	6.9062525
2015-04-01	6.9418413
2015-05-01	6.9940106
2015-06-01	7.0409173
2015-07-01	7.0562704
2015-08-01	7.0302413
2015-09-01	6.9822096
2015-10-01	6.9318646
2015-11-01	6.8852424
2015-12-01	6.8398158
2016-01-01	6.7893016
2016-02-01	6.7222102
2016-03-01	6.6389655
2016-04-01	6.5512413
2016-05-01	6.4733652
2016-06-01	6.4251628
2016-07-01	6.4240518
2016-08-01	6.4636368
2016-09-01	6.5352753
2016-10-01	6.6320894
2016-11-01	6.7455053
2016-12-01	6.8489108
2017-01-01	6.9049464
2017-02-01	6.8919559
2017-03-01	6.800794
2017-04-01	6.6465316
2017-05-01	6.4664804
2017-06-01	6.3114992
2017-07-01	6.2037606
2017-08-01	6.1517111
2017-09-01	6.1489546
2017-10-01	6.1737367
2017-11-01	6.2080369
2017-12-01	6.2415107
2018-01-01	6.266228
2018-02-01	6.2779662
2018-03-01	6.2830089
2018-04-01	6.2765773
2018-05-01	6.2456879
2018-06-01	6.1893488
2018-07-01	6.10606
2018-08-01	6.0019239
2018-09-01	5.8753024
2018-10-01	5.737834
2018-11-01	5.6110022
2018-12-01	5.5196439
2019-01-01	5.4823838
2019-02-01	5.5060597
2019-03-01	5.5763394
2019-04-01	5.6695015
2019-05-01	5.7584922
2019-06-01	5.811942
2019-07-01	5.8087931
2019-08-01	5.7543711
2019-09-01	5.6771857
2019-10-01	5.6182018
2019-11-01	5.60279
2019-12-01	5.6357658
2020-01-01	5.7088942
2020-02-01	5.7921428
2020-03-01	5.8588856
2020-04-01	8.2952916
2020-05-01	8.2794459
2020-06-01	8.2239353
2020-07-01	8.1651115
2020-08-01	8.1107149
2020-09-01	8.0496832
2020-10-01	7.9711215
2020-11-01	7.8335169
2020-12-01	7.5357199
2021-01-01	7.3662047
2021-02-01	6.24257
2021-03-01	6.0163463
2021-04-01	5.7741033
2021-05-01	5.5353188
2021-06-01	5.3174204
2021-07-01	5.1409995
2021-08-01	5.0240702
2021-09-01	4.9628717
2021-10-01	4.9349361
2021-11-01	4.9270655
2021-12-01	4.163106
2022-01-01	4.1573974
2022-02-01	4.1382077
2022-03-01	4.100241
2022-04-01	4.039204
2022-05-01	3.9670515
2022-06-01	3.8969922
2022-07-01	3.8265423
2022-08-01	3.7543535
2022-09-01	3.6874229
2022-10-01	3.6289392
2022-11-01	3.5795642
2022-12-01	3.5467724
2023-01-01	3.5267002
2023-02-01	3.5168901
2023-03-01	3.5162388
2023-04-01	3.5179563
2023-05-01	3.5149376
2023-06-01	3.5112337
2023-07-01	3.5256563
2023-08-01	3.5709481
2023-09-01	3.6401546
2023-10-01	3.7217949
2023-11-01	3.7953012
2023-12-01	3.8491053
2024-01-01	3.8824199
2024-02-01	3.9036876
2024-03-01	3.9238189
2024-04-01	3.957313
2024-05-01	4.0145282
2024-06-01	4.0785839
2024-07-01	4.1331874
2024-08-01	4.1743121
2024-09-01	4.2014216
2024-10-01	4.2173635
2024-11-01	4.2317188
2024-12-01	4.2476842
2025-01-01	4.2598518
2025-02-01	4.2694811
2025-03-01	4.2744135
2025-04-01	4.2832947
2025-05-01	4.3014989
2025-06-01	4.3326299
2025-07-01	4.3702309
2025-08-01	4.3916958
2025-09-01	4.3886476
2025-10-01	4.3534821
2025-11-01	4.2915273
2025-12-01	4.2222124
2026-01-01	4.1837529
2026-02-01	4.1988712
2026-03-01	4.2699558
2026-04-01	4.379504
2026-05-01	4.495639
2026-06-01	4.5940995
2026-07-01	4.6604842
