date	value
1985-04-01	5.8454813
1985-05-01	5.4912829
1985-06-01	5.3908427
1985-07-01	5.7368529
1985-08-01	6.0976045
1985-09-01	5.8895599
1985-10-01	5.8319803
1985-11-01	5.6229889
1985-12-01	5.5264327
1986-01-01	5.7681189
1986-02-01	5.7367771
1986-03-01	5.8863014
1986-04-01	6.4631998
1986-05-01	6.1981935
1986-06-01	6.4737269
1986-07-01	6.5677978
1986-08-01	6.0437763
1986-09-01	6.529879
1986-10-01	5.5162222
1986-11-01	6.5628396
1986-12-01	6.9358035
1987-01-01	6.8581151
1987-02-01	6.7349913
1987-03-01	6.2701789
1987-04-01	6.3941982
1987-05-01	7.006091
1987-06-01	6.7540091
1987-07-01	7.5708822
1987-08-01	7.4941102
1987-09-01	7.3331082
1987-10-01	7.0995786
1987-11-01	7.2920582
1987-12-01	7.0617988
1988-01-01	6.8517387
1988-02-01	7.1982567
1988-03-01	6.9287588
1988-04-01	7.1743199
1988-05-01	6.3519895
1988-06-01	7.0754005
1988-07-01	6.8959602
1988-08-01	6.5122152
1988-09-01	6.5409639
1988-10-01	7.0549225
1988-11-01	6.1534416
1988-12-01	7.1776873
1989-01-01	7.036917
1989-02-01	7.441341
1989-03-01	6.9030321
1989-04-01	7.1562131
1989-05-01	6.6987923
1989-06-01	6.8551254
1989-07-01	6.7531665
1989-08-01	7.8286084
1989-09-01	7.5458032
1989-10-01	6.9935981
1989-11-01	7.1874965
1989-12-01	7.5406254
1990-01-01	7.9399956
1990-02-01	6.9781834
1990-03-01	7.4721956
1990-04-01	6.8490869
1990-05-01	7.4701655
1990-06-01	7.5189619
1990-07-01	7.1801218
1990-08-01	7.6430359
1990-09-01	8.2214201
1990-10-01	8.0410861
1990-11-01	8.3926881
1990-12-01	8.8016631
1991-01-01	8.8051736
1991-02-01	8.9080852
1991-03-01	9.7939192
1991-04-01	9.895742
1991-05-01	8.4675904
1991-06-01	9.8310555
1991-07-01	9.9778736
1991-08-01	10.4626927
1991-09-01	10.1996775
1991-10-01	10.0686289
1991-11-01	10.7457909
1991-12-01	10.7674754
1992-01-01	11.6204087
1992-02-01	11.5664618
1992-03-01	11.6293947
1992-04-01	11.735795
1992-05-01	12.4667397
1992-06-01	12.4649565
1992-07-01	12.6949579
1992-08-01	12.4446047
1992-09-01	14.0792985
1992-10-01	12.5619188
1992-11-01	12.6314983
1992-12-01	12.7191737
1993-01-01	12.4274061
1993-02-01	12.9501137
1993-03-01	12.7784434
1993-04-01	12.9767158
1993-05-01	13.0262675
1993-06-01	12.9853201
1993-07-01	13.5700711
1993-08-01	12.946588
1993-09-01	13.347476
1993-10-01	13.3850659
1993-11-01	12.9299695
1993-12-01	12.4535534
1994-01-01	12.3518767
1994-02-01	13.8252972
1994-03-01	12.4121959
1994-04-01	12.7112925
1994-05-01	13.0423199
1994-06-01	12.5749587
1994-07-01	12.3332275
1994-08-01	12.5186434
1994-09-01	11.5162348
1994-10-01	12.9672138
1994-11-01	12.6529619
1994-12-01	12.136634
1995-01-01	12.8220779
1995-02-01	12.8788869
1995-03-01	12.562305
1995-04-01	12.6961702
1995-05-01	11.9575694
1995-06-01	13.713646
1995-07-01	12.8086237
1995-08-01	12.6144634
1995-09-01	12.4961266
1995-10-01	12.154812
1995-11-01	11.6846406
1995-12-01	12.6286371
1996-01-01	12.9742523
1996-02-01	12.1100879
1996-03-01	12.8917224
1996-04-01	12.3515641
1996-05-01	12.2600617
1996-06-01	13.0113044
1996-07-01	12.3400664
1996-08-01	12.0383556
1996-09-01	12.101908
1996-10-01	11.9277242
1996-11-01	12.4265228
1996-12-01	12.2185158
1997-01-01	12.2031264
1997-02-01	12.7684294
1997-03-01	13.4215145
1997-04-01	13.9902873
1997-05-01	13.7536021
1997-06-01	13.6679755
1997-07-01	14.2558152
1997-08-01	13.7351066
1997-09-01	13.9265845
1997-10-01	14.8738828
1997-11-01	14.1056889
1997-12-01	13.4382279
1998-01-01	13.7462733
1998-02-01	13.1436741
1998-03-01	12.7802151
1998-04-01	13.1736837
1998-05-01	13.2111361
1998-06-01	13.1220407
1998-07-01	13.6830126
1998-08-01	14.3893262
1998-09-01	13.4136451
1998-10-01	13.751289
1998-11-01	13.5705505
1998-12-01	14.0734299
1999-01-01	12.6927927
1999-02-01	14.0110025
1999-03-01	13.2332025
1999-04-01	13.8610392
1999-05-01	14.4824389
1999-06-01	14.0023835
1999-07-01	12.6953858
1999-08-01	12.8762223
1999-09-01	12.0745358
1999-10-01	12.9049322
1999-11-01	13.0167366
1999-12-01	12.4807253
2000-01-01	12.7090716
2000-02-01	12.2260876
2000-03-01	10.6632864
2000-04-01	11.5265878
2000-05-01	12.8093385
2000-06-01	11.6993957
2000-07-01	11.2787017
2000-08-01	12.0342247
2000-09-01	11.7421086
2000-10-01	12.2280145
2000-11-01	13.3598619
2000-12-01	13.2252179
2001-01-01	12.3225665
2001-02-01	12.670009
2001-03-01	13.3002669
2001-04-01	12.9179566
2001-05-01	12.8779506
2001-06-01	12.8471857
2001-07-01	13.4267275
2001-08-01	13.2318784
2001-09-01	13.4234491
2001-10-01	12.7268424
2001-11-01	12.6312379
2001-12-01	12.9606287
2002-01-01	13.4358965
2002-02-01	13.8926019
2002-03-01	13.828188
2002-04-01	13.8281827
2002-05-01	13.7019772
2002-06-01	13.5216606
2002-07-01	13.7489918
2002-08-01	13.468488
2002-09-01	12.249748
2002-10-01	11.1684519
2002-11-01	10.5500651
2002-12-01	11.8372115
2003-01-01	13.2173569
2003-02-01	14.8758469
2003-03-01	14.6534213
2003-04-01	14.6507072
2003-05-01	14.2645539
2003-06-01	14.7680234
2003-07-01	14.8667354
2003-08-01	15.07139
2003-09-01	15.993256
2003-10-01	16.0537463
2003-11-01	15.9959782
2003-12-01	15.900736
2004-01-01	15.5953618
2004-02-01	15.142875
2004-03-01	15.0562473
2004-04-01	15.2247528
2004-05-01	15.4508223
2004-06-01	15.5046954
2004-07-01	15.2449094
2004-08-01	15.3539937
2004-09-01	15.3903777
2004-10-01	15.3730297
2004-11-01	15.3060084
2004-12-01	15.1280513
2005-01-01	15.2159956
2005-02-01	14.9973546
2005-03-01	14.9761042
2005-04-01	15.1517317
2005-05-01	15.100587
2005-06-01	14.910886
2005-07-01	14.526234
2005-08-01	14.5915445
2005-09-01	14.3707273
2005-10-01	14.1529937
2005-11-01	14.0372786
2005-12-01	13.9768007
2006-01-01	13.8664184
2006-02-01	13.5277234
2006-03-01	13.466887
2006-04-01	13.4675591
2006-05-01	13.4360783
2006-06-01	13.5084838
2006-07-01	13.7027588
2006-08-01	13.7703361
2006-09-01	13.6445975
2006-10-01	13.6085739
2006-11-01	13.5116091
2006-12-01	13.6766741
2007-01-01	13.6321273
2007-02-01	14.3027869
2007-03-01	14.2183903
2007-04-01	14.3290142
2007-05-01	14.3650636
2007-06-01	14.069056
2007-07-01	13.6215464
2007-08-01	13.0051548
2007-09-01	13.0087231
2007-10-01	13.1027837
2007-11-01	13.20398
2007-12-01	12.9292281
2008-01-01	12.4063589
2008-02-01	12.0170997
2008-03-01	11.9715772
2008-04-01	11.9554159
2008-05-01	12.1267937
2008-06-01	12.5191696
2008-07-01	12.9541635
2008-08-01	13.8227077
2008-09-01	13.5285583
2008-10-01	13.6018546
2008-11-01	13.9637921
2008-12-01	14.4113048
2009-01-01	15.1849285
2009-02-01	16.0001463
2009-03-01	15.1400552
2009-04-01	15.0079218
2009-05-01	14.7438241
2009-06-01	15.059993
2009-07-01	15.9112806
2009-08-01	16.4587796
2009-09-01	16.6962213
2009-10-01	17.062847
2009-11-01	17.4190593
2009-12-01	17.17413
2010-01-01	17.0074216
2010-02-01	16.9591377
2010-03-01	16.1076322
2010-04-01	15.4561054
2010-05-01	14.8587403
2010-06-01	14.5591125
2010-07-01	14.2625754
2010-08-01	14.3251638
2010-09-01	14.9809164
2010-10-01	15.2114695
2010-11-01	15.3992697
2010-12-01	15.4309842
2011-01-01	15.1457379
2011-02-01	15.2526849
2011-03-01	15.0039932
2011-04-01	14.5259801
2011-05-01	14.1481441
2011-06-01	14.6573384
2011-07-01	15.2354545
2011-08-01	15.5983655
2011-09-01	15.4658164
2011-10-01	15.548368
2011-11-01	15.8011139
2011-12-01	16.3306007
2012-01-01	15.7813943
2012-02-01	15.8445271
2012-03-01	15.6616431
2012-04-01	16.3280679
2012-05-01	15.9815437
2012-06-01	15.2916771
2012-07-01	15.0021269
2012-08-01	15.0303352
2012-09-01	14.4177646
2012-10-01	14.9517684
2012-11-01	15.4344173
2012-12-01	14.8762896
2013-01-01	14.8858478
2013-02-01	15.2578426
2013-03-01	15.8776197
2013-04-01	16.6799091
2013-05-01	17.9092009
2013-06-01	17.3162584
2013-07-01	16.5392491
2013-08-01	16.4457259
2013-09-01	15.8701887
2013-10-01	15.8963181
2013-11-01	16.6029071
2013-12-01	16.8472872
2014-01-01	16.5478998
2014-02-01	17.4155274
2014-03-01	17.1225692
2014-04-01	17.8183589
2014-05-01	18.1222491
2014-06-01	19.4271688
2014-07-01	20.8116393
2014-08-01	19.5292733
2014-09-01	19.6590416
2014-10-01	17.9525163
2014-11-01	19.101751
2014-12-01	19.2328929
2015-01-01	19.4685256
2015-02-01	18.9798128
2015-03-01	19.7423564
2015-04-01	19.0287835
2015-05-01	19.7565314
2015-06-01	19.6290859
2015-07-01	19.0907689
2015-08-01	19.0658596
2015-09-01	19.8037781
2015-10-01	19.8424761
2015-11-01	19.4940421
2015-12-01	19.8177012
2016-01-01	19.557757
2016-02-01	18.8522683
2016-03-01	19.2789031
2016-04-01	18.1902336
2016-05-01	18.0099157
2016-06-01	18.5799531
2016-07-01	20.6376155
2016-08-01	18.3212731
2016-09-01	19.887146
2016-10-01	18.2139543
2016-11-01	19.187557
2016-12-01	19.2702672
2017-01-01	20.3589945
2017-02-01	21.3049124
2017-03-01	19.0320581
2017-04-01	21.0659707
2017-05-01	20.7505158
2017-06-01	19.8510985
2017-07-01	19.8193843
2017-08-01	20.3030523
2017-09-01	19.9095409
2017-10-01	19.4482272
2017-11-01	19.6435899
2017-12-01	19.4816065
2018-01-01	19.081296
2018-02-01	18.9956728
2018-03-01	19.6485283
2018-04-01	19.9661218
2018-05-01	21.5823032
2018-06-01	20.9794955
2018-07-01	21.780902
2018-08-01	20.7254404
2018-09-01	20.4061069
2018-10-01	20.2660135
2018-11-01	19.5251314
2018-12-01	19.2416652
2019-01-01	20.079515
2019-02-01	19.4896992
2019-03-01	19.2310582
2019-04-01	19.939833
2019-05-01	20.4092026
2019-06-01	19.8795112
2019-07-01	20.5444525
2019-08-01	21.5105711
2019-09-01	19.7664761
2019-10-01	19.6175549
2019-11-01	17.8405589
2019-12-01	18.6725718
2020-01-01	20.3546019
2020-02-01	21.2097582
2020-03-01	20.3358212
2020-04-01	25.1766045
2020-05-01	23.8510581
2020-06-01	21.1755813
2020-07-01	20.079476
2020-08-01	21.9553804
2020-09-01	20.1974479
2020-10-01	19.7906936
2020-11-01	18.570165
2020-12-01	17.0854773
2021-01-01	17.6294018
2021-02-01	17.4426732
2021-03-01	17.7406664
2021-04-01	17.4065736
2021-05-01	16.4479206
2021-06-01	17.0942564
2021-07-01	19.1718324
2021-08-01	19.0860956
2021-09-01	19.5897462
2021-10-01	18.7731477
2021-11-01	16.7093209
2021-12-01	14.9718063
2022-01-01	16.7163291
2022-02-01	15.8563794
2022-03-01	15.219634
2022-04-01	15.9727157
2022-05-01	14.1602076
2022-06-01	14.9022589
2022-07-01	16.5889963
2022-08-01	14.6869121
2022-09-01	15.253763
2022-10-01	15.772272
2022-11-01	15.6937913
2022-12-01	15.9971639
2023-01-01	14.8616113
2023-02-01	15.5411012
2023-03-01	15.5544092
2023-04-01	15.8490171
2023-05-01	14.3516866
2023-06-01	17.1591936
2023-07-01	15.2711111
2023-08-01	15.055749
2023-09-01	16.1132745
2023-10-01	15.8390078
2023-11-01	15.6510867
2023-12-01	16.6942465
2024-01-01	16.4032759
2024-02-01	16.3068364
2024-03-01	14.7978564
2024-04-01	16.2308797
2024-05-01	17.3813486
2024-06-01	16.1645812
2024-07-01	16.3378218
2024-08-01	17.0049129
2024-09-01	16.7619935
2024-10-01	16.3578221
2024-11-01	16.5800864
2024-12-01	16.4468384
2025-01-01	15.9969466
2025-02-01	16.8642526
2025-03-01	16.737911
2025-04-01	16.6085788
2025-05-01	14.5752834
2025-06-01	16.4573437
2025-07-01	16.426499
2025-08-01	15.0624369
2025-09-01	14.6276461
2025-10-01	14.9055381
2025-11-01	15.8740726
2025-12-01	15.6804668
2026-01-01	17.6075562
2026-02-01	16.5203221
2026-03-01	17.6130696
2026-04-01	17.3272206
2026-05-01	18.4630954
2026-06-01	17.5641442
2026-07-01	17.9246418
