date	value
1996-10-01	16.0838106
1996-11-01	16.6354283
1996-12-01	16.8414793
1997-01-01	16.8977245
1997-02-01	17.6912347
1997-03-01	18.6879496
1997-04-01	19.5460072
1997-05-01	17.6475825
1997-06-01	18.3212402
1997-07-01	17.6570302
1997-08-01	17.4624604
1997-09-01	16.9096409
1997-10-01	18.2970074
1997-11-01	19.0048381
1997-12-01	18.1076861
1998-01-01	17.7459656
1998-02-01	16.8575062
1998-03-01	16.5962099
1998-04-01	17.1373507
1998-05-01	17.3523172
1998-06-01	17.4435292
1998-07-01	17.9515611
1998-08-01	18.3379295
1998-09-01	17.6491944
1998-10-01	16.5638844
1998-11-01	16.8156259
1998-12-01	17.0506453
1999-01-01	16.3991148
1999-02-01	17.8884354
1999-03-01	17.3456811
1999-04-01	16.8285229
1999-05-01	17.2010267
1999-06-01	17.2376198
1999-07-01	16.8232474
1999-08-01	16.5011881
1999-09-01	15.8336184
1999-10-01	17.9695519
1999-11-01	17.4052647
1999-12-01	17.4879573
2000-01-01	16.5866088
2000-02-01	16.1214761
2000-03-01	14.2958092
2000-04-01	15.2079322
2000-05-01	16.6970546
2000-06-01	14.6684147
2000-07-01	14.1447955
2000-08-01	16.6935155
2000-09-01	15.1509626
2000-10-01	17.1054147
2000-11-01	18.7999538
2000-12-01	16.9273949
2001-01-01	16.8550673
2001-02-01	16.9184002
2001-03-01	16.7542149
2001-04-01	17.9925407
2001-05-01	19.6195474
2001-06-01	19.1220637
2001-07-01	19.4571949
2001-08-01	18.9042643
2001-09-01	19.6002362
2001-10-01	19.3763665
2001-11-01	19.1903977
2001-12-01	19.7873443
2002-01-01	19.7429776
2002-02-01	19.3286962
2002-03-01	19.1676944
2002-04-01	18.6554134
2002-05-01	18.0168718
2002-06-01	17.9137112
2002-07-01	17.9250641
2002-08-01	18.1252385
2002-09-01	16.3160269
2002-10-01	14.6598995
2002-11-01	13.5165158
2002-12-01	15.6511377
2003-01-01	17.6578741
2003-02-01	20.3378693
2003-03-01	20.5494435
2003-04-01	20.7620473
2003-05-01	20.3783202
2003-06-01	20.7627138
2003-07-01	20.0032431
2003-08-01	19.2199179
2003-09-01	20.6602441
2003-10-01	21.2103959
2003-11-01	21.2156828
2003-12-01	20.7363372
2004-01-01	20.1155913
2004-02-01	19.1574564
2004-03-01	19.2189379
2004-04-01	18.7455135
2004-05-01	18.9982208
2004-06-01	19.2271064
2004-07-01	19.6144188
2004-08-01	20.1956682
2004-09-01	20.0781986
2004-10-01	19.4111694
2004-11-01	18.886916
2004-12-01	19.5487681
2005-01-01	19.4162319
2005-02-01	19.8524982
2005-03-01	20.2150847
2005-04-01	20.2484472
2005-05-01	20.3488451
2005-06-01	20.0861705
2005-07-01	19.6905422
2005-08-01	19.5706038
2005-09-01	19.4712379
2005-10-01	19.5561315
2005-11-01	18.4047968
2005-12-01	19.0158887
2006-01-01	18.843539
2006-02-01	18.2703395
2006-03-01	18.1879382
2006-04-01	18.8392978
2006-05-01	18.8534635
2006-06-01	18.7654249
2006-07-01	19.5215493
2006-08-01	19.8045523
2006-09-01	19.1684293
2006-10-01	18.4132087
2006-11-01	17.99869
2006-12-01	18.4808148
2007-01-01	19.070234
2007-02-01	19.4507495
2007-03-01	18.7623323
2007-04-01	18.0103667
2007-05-01	17.6794467
2007-06-01	17.4567314
2007-07-01	17.1609848
2007-08-01	16.7725545
2007-09-01	17.4945604
2007-10-01	18.104341
2007-11-01	18.1951844
2007-12-01	17.8328245
2008-01-01	16.9724581
2008-02-01	16.9454452
2008-03-01	16.723902
2008-04-01	16.698331
2008-05-01	16.4646985
2008-06-01	16.6460659
2008-07-01	16.9487956
2008-08-01	17.6678719
2008-09-01	17.8709135
2008-10-01	18.1534971
2008-11-01	18.7575299
2008-12-01	19.2598146
2009-01-01	19.9283837
2009-02-01	20.0199697
2009-03-01	20.357587
2009-04-01	21.4070932
2009-05-01	22.2484165
2009-06-01	22.050231
2009-07-01	22.5304523
2009-08-01	22.5917287
2009-09-01	22.6358436
2009-10-01	22.1535187
2009-11-01	22.849478
2009-12-01	22.4381513
2010-01-01	22.5622999
2010-02-01	22.209827
2010-03-01	21.5601086
2010-04-01	20.8957736
2010-05-01	20.8572568
2010-06-01	19.7016613
2010-07-01	19.2721545
2010-08-01	19.1301834
2010-09-01	19.467453
2010-10-01	20.6968365
2010-11-01	20.9917999
2010-12-01	20.7216607
2011-01-01	20.5835928
2011-02-01	20.355584
2011-03-01	20.5299261
2011-04-01	20.2540568
2011-05-01	19.7397435
2011-06-01	20.1054492
2011-07-01	20.8430376
2011-08-01	21.3813986
2011-09-01	20.7482226
2011-10-01	20.6765108
2011-11-01	21.0805103
2011-12-01	21.174941
2012-01-01	21.1190221
2012-02-01	20.8872442
2012-03-01	21.1818312
2012-04-01	21.9275122
2012-05-01	22.6263634
2012-06-01	21.9796387
2012-07-01	20.6221503
2012-08-01	20.0906363
2012-09-01	19.7085386
2012-10-01	19.8991996
2012-11-01	19.7694306
2012-12-01	20.1158377
2013-01-01	20.438952
2013-02-01	19.9754297
2013-03-01	20.7487614
2013-04-01	21.1018354
2013-05-01	22.1702625
2013-06-01	21.6792365
2013-07-01	20.7253769
2013-08-01	21.3095921
2013-09-01	21.4281807
2013-10-01	21.692169
2013-11-01	22.4802171
2013-12-01	22.8229954
2014-01-01	22.8646001
2014-02-01	23.5977277
2014-03-01	22.890256
2014-04-01	22.7182639
2014-05-01	23.3087952
2014-06-01	24.8346154
2014-07-01	27.7780206
2014-08-01	26.0464115
2014-09-01	27.7418093
2014-10-01	26.6071388
2014-11-01	26.9129817
2014-12-01	27.6884053
2015-01-01	27.9346327
2015-02-01	26.458961
2015-03-01	27.6439499
2015-04-01	25.7995326
2015-05-01	27.2021814
2015-06-01	27.3569557
2015-07-01	28.1392894
2015-08-01	28.6721817
2015-09-01	29.0030271
2015-10-01	27.456374
2015-11-01	27.1449274
2015-12-01	26.5528638
2016-01-01	25.665685
2016-02-01	26.285272
2016-03-01	25.7487398
2016-04-01	24.3458899
2016-05-01	25.9150692
2016-06-01	27.0939738
2016-07-01	29.0278719
2016-08-01	27.4691578
2016-09-01	27.6426196
2016-10-01	25.7958852
2016-11-01	25.8683374
2016-12-01	28.6541981
2017-01-01	27.0028107
2017-02-01	30.3656101
2017-03-01	27.5903195
2017-04-01	28.4707979
2017-05-01	28.9459513
2017-06-01	26.0743461
2017-07-01	27.0243552
2017-08-01	27.6086248
2017-09-01	28.9548302
2017-10-01	27.0905336
2017-11-01	27.8537002
2017-12-01	27.894569
2018-01-01	29.5340607
2018-02-01	28.7437079
2018-03-01	28.6970509
2018-04-01	28.4509692
2018-05-01	28.880727
2018-06-01	28.4572437
2018-07-01	28.6983047
2018-08-01	27.0273503
2018-09-01	24.5044279
2018-10-01	26.4798349
2018-11-01	24.4680323
2018-12-01	25.795833
2019-01-01	26.6778104
2019-02-01	25.6093156
2019-03-01	28.1481025
2019-04-01	28.9342439
2019-05-01	27.768039
2019-06-01	27.1772724
2019-07-01	26.5865156
2019-08-01	29.2609622
2019-09-01	27.8042144
2019-10-01	28.2924193
2019-11-01	26.6642422
2019-12-01	26.6091209
2020-01-01	29.5316968
2020-02-01	28.5163636
2020-03-01	28.5077526
2020-04-01	32.9762445
2020-05-01	33.0444893
2020-06-01	29.0749952
2020-07-01	30.7571162
2020-08-01	30.0523048
2020-09-01	29.4429803
2020-10-01	28.2760569
2020-11-01	26.6755869
2020-12-01	24.0083397
2021-01-01	24.6613324
2021-02-01	23.6853813
2021-03-01	23.5289172
2021-04-01	24.0288332
2021-05-01	23.0334345
2021-06-01	23.5247883
2021-07-01	25.5978186
2021-08-01	25.2396857
2021-09-01	26.8543478
2021-10-01	26.361986
2021-11-01	24.1858857
2021-12-01	21.3802558
2022-01-01	22.9386232
2022-02-01	19.9241612
2022-03-01	20.2441959
2022-04-01	21.1846085
2022-05-01	20.4709488
2022-06-01	19.7686296
2022-07-01	20.6171612
2022-08-01	19.6181922
2022-09-01	21.1125702
2022-10-01	22.4550709
2022-11-01	22.3486059
2022-12-01	23.4660572
2023-01-01	22.6954034
2023-02-01	23.2075081
2023-03-01	23.2790638
2023-04-01	21.5369899
2023-05-01	23.2620715
2023-06-01	24.2747289
2023-07-01	23.4008235
2023-08-01	23.0813411
2023-09-01	25.0007377
2023-10-01	22.2863888
2023-11-01	24.2110671
2023-12-01	24.7025255
2024-01-01	24.4861849
2024-02-01	23.1881638
2024-03-01	21.9636649
2024-04-01	22.615645
2024-05-01	21.8954417
2024-06-01	22.6009884
2024-07-01	21.9780434
2024-08-01	24.0385667
2024-09-01	20.7727496
2024-10-01	21.0857553
2024-11-01	20.9960138
2024-12-01	21.9224215
2025-01-01	21.4637988
2025-02-01	22.4347049
2025-03-01	23.2160572
2025-04-01	22.9799593
2025-05-01	22.1401156
2025-06-01	22.1452417
2025-07-01	21.471642
2025-08-01	19.9850353
2025-09-01	22.7302731
2025-10-01	19.4830839
2025-11-01	22.871054
2025-12-01	20.4403533
2026-01-01	22.045018
2026-02-01	22.797737
2026-03-01	21.7949881
2026-04-01	23.0831728
2026-05-01	25.8803876
2026-06-01	25.377164
2026-07-01	25.3788025
