date	value
1985-10-01	2.459658
1985-11-01	2.5119174
1985-12-01	2.5458613
1986-01-01	2.5822525
1986-02-01	2.6310935
1986-03-01	2.6847776
1986-04-01	2.7316424
1986-05-01	2.7652735
1986-06-01	2.7625757
1986-07-01	2.7357558
1986-08-01	2.7089832
1986-09-01	2.7039956
1986-10-01	2.73996
1986-11-01	2.8033532
1986-12-01	2.8357914
1987-01-01	2.8162517
1987-02-01	2.7756552
1987-03-01	2.7581131
1987-04-01	2.7869466
1987-05-01	2.8628328
1987-06-01	2.9653562
1987-07-01	3.038968
1987-08-01	3.0321193
1987-09-01	2.9472908
1987-10-01	2.8356857
1987-11-01	2.7725315
1987-12-01	2.7880659
1988-01-01	2.849544
1988-02-01	2.8903383
1988-03-01	2.8530255
1988-04-01	2.7335504
1988-05-01	2.5738886
1988-06-01	2.4191514
1988-07-01	2.3364261
1988-08-01	2.3611126
1988-09-01	2.4672984
1988-10-01	2.5770676
1988-11-01	2.6299328
1988-12-01	2.6148575
1989-01-01	2.5337767
1989-02-01	2.417856
1989-03-01	2.3301911
1989-04-01	2.3181481
1989-05-01	2.3744259
1989-06-01	2.4923809
1989-07-01	2.6375696
1989-08-01	2.7706797
1989-09-01	2.8721715
1989-10-01	2.9492876
1989-11-01	2.9894142
1989-12-01	3.0059458
1990-01-01	3.0463777
1990-02-01	3.1530122
1990-03-01	3.3309257
1990-04-01	3.5600035
1990-05-01	3.7920589
1990-06-01	3.9772927
1990-07-01	4.0985807
1990-08-01	4.1835882
1990-09-01	4.2718007
1990-10-01	4.4048233
1990-11-01	4.6016915
1990-12-01	4.8401698
1991-01-01	5.0806178
1991-02-01	5.2951463
1991-03-01	5.4511671
1991-04-01	5.5480086
1991-05-01	5.6316394
1991-06-01	5.7218394
1991-07-01	5.8175231
1991-08-01	5.8908862
1991-09-01	5.9268547
1991-10-01	5.910228
1991-11-01	5.8526835
1991-12-01	5.7842904
1992-01-01	5.7440432
1992-02-01	5.7395493
1992-03-01	5.778617
1992-04-01	5.8351479
1992-05-01	5.8800512
1992-06-01	5.9147117
1992-07-01	5.9406768
1992-08-01	5.9524433
1992-09-01	5.9201247
1992-10-01	5.8084939
1992-11-01	5.6428525
1992-12-01	5.4697125
1993-01-01	5.3287142
1993-02-01	5.2411374
1993-03-01	5.2121003
1993-04-01	5.2190425
1993-05-01	5.2413726
1993-06-01	5.2751267
1993-07-01	5.3043424
1993-08-01	5.3202234
1993-09-01	5.3038171
1993-10-01	5.2624376
1993-11-01	5.1915796
1993-12-01	5.1152268
1994-01-01	5.0540815
1994-02-01	4.9948712
1994-03-01	4.908475
1994-04-01	4.780298
1994-05-01	4.6076213
1994-06-01	4.4264629
1994-07-01	4.2881749
1994-08-01	4.2370236
1994-09-01	4.2795357
1994-10-01	4.3879198
1994-11-01	4.4955269
1994-12-01	4.5668131
1995-01-01	4.6002723
1995-02-01	4.6361719
1995-03-01	4.7062468
1995-04-01	4.8239351
1995-05-01	4.9730783
1995-06-01	5.099135
1995-07-01	5.1604261
1995-08-01	5.1626052
1995-09-01	5.14099
1995-10-01	5.1428326
1995-11-01	5.1926694
1995-12-01	5.2859906
1996-01-01	5.4074996
1996-02-01	5.5284297
1996-03-01	5.5959403
1996-04-01	5.6027021
1996-05-01	5.5545207
1996-06-01	5.4697019
1996-07-01	5.3885999
1996-08-01	5.3394438
1996-09-01	5.356462
1996-10-01	5.4499408
1996-11-01	5.5958617
1996-12-01	5.7414382
1997-01-01	5.8113808
1997-02-01	5.7879259
1997-03-01	5.6946123
1997-04-01	5.5417333
1997-05-01	5.3598153
1997-06-01	5.2102638
1997-07-01	5.1093915
1997-08-01	5.0499191
1997-09-01	5.0194173
1997-10-01	5.00989
1997-11-01	5.0280296
1997-12-01	5.0705148
1998-01-01	5.1355196
1998-02-01	5.2019795
1998-03-01	5.2396694
1998-04-01	5.2547898
1998-05-01	5.2514856
1998-06-01	5.2478979
1998-07-01	5.2662237
1998-08-01	5.3051183
1998-09-01	5.3412672
1998-10-01	5.3282508
1998-11-01	5.2575449
1998-12-01	5.1525448
1999-01-01	5.0509186
1999-02-01	5.0013645
1999-03-01	5.0369271
1999-04-01	5.119017
1999-05-01	5.214793
1999-06-01	5.283717
1999-07-01	5.295227
1999-08-01	5.2639576
1999-09-01	5.2056254
1999-10-01	5.1457587
1999-11-01	5.0917138
1999-12-01	5.032741
2000-01-01	4.9813033
2000-02-01	4.9149867
2000-03-01	4.8472683
2000-04-01	4.8049472
2000-05-01	4.8048418
2000-06-01	4.8542877
2000-07-01	4.9701842
2000-08-01	5.111971
2000-09-01	5.2345465
2000-10-01	5.3166266
2000-11-01	5.3711855
2000-12-01	5.4317047
2001-01-01	5.5226767
2001-02-01	5.6777457
2001-03-01	5.8994836
2001-04-01	6.1213465
2001-05-01	6.2872246
2001-06-01	6.3275485
2001-07-01	6.2354442
2001-08-01	6.0654638
2001-09-01	5.8994496
2001-10-01	5.7915899
2001-11-01	5.7590587
2001-12-01	5.771395
2002-01-01	5.7881408
2002-02-01	5.766125
2002-03-01	5.7063856
2002-04-01	5.6575799
2002-05-01	5.6632789
2002-06-01	5.7216981
2002-07-01	5.8038019
2002-08-01	5.8471127
2002-09-01	5.8112271
2002-10-01	5.7039783
2002-11-01	5.5771326
2002-12-01	5.4735747
2003-01-01	5.4186619
2003-02-01	5.4203149
2003-03-01	5.46623
2003-04-01	5.523347
2003-05-01	5.574574
2003-06-01	5.61387
2003-07-01	5.6420076
2003-08-01	5.6622504
2003-09-01	5.6787841
2003-10-01	5.7013445
2003-11-01	5.7213116
2003-12-01	5.7327783
2004-01-01	5.7053642
2004-02-01	5.6029651
2004-03-01	5.4194636
2004-04-01	5.1897432
2004-05-01	4.9555323
2004-06-01	4.7481145
2004-07-01	4.5941026
2004-08-01	4.5044785
2004-09-01	4.4754589
2004-10-01	4.4863637
2004-11-01	4.5198109
2004-12-01	4.5721632
2005-01-01	4.6162353
2005-02-01	4.6265317
2005-03-01	4.5826292
2005-04-01	4.4926261
2005-05-01	4.3658511
2005-06-01	4.2320024
2005-07-01	4.110275
2005-08-01	4.0121838
2005-09-01	3.9403378
2005-10-01	3.8814359
2005-11-01	3.8200728
2005-12-01	3.7461443
2006-01-01	3.6755479
2006-02-01	3.6270706
2006-03-01	3.6000376
2006-04-01	3.5947496
2006-05-01	3.606365
2006-06-01	3.6292271
2006-07-01	3.6581462
2006-08-01	3.7003352
2006-09-01	3.7491778
2006-10-01	3.7951356
2006-11-01	3.8193622
2006-12-01	3.8028693
2007-01-01	3.7467779
2007-02-01	3.6633019
2007-03-01	3.5648325
2007-04-01	3.4533822
2007-05-01	3.3362451
2007-06-01	3.2267751
2007-07-01	3.1280158
2007-08-01	3.0535648
2007-09-01	3.0211665
2007-10-01	3.0235725
2007-11-01	3.0382613
2007-12-01	3.0419696
2008-01-01	3.0082825
2008-02-01	2.937102
2008-03-01	2.8500269
2008-04-01	2.7817509
2008-05-01	2.7525529
2008-06-01	2.7718511
2008-07-01	2.8408797
2008-08-01	2.9398122
2008-09-01	3.0391098
2008-10-01	3.1340222
2008-11-01	3.2494975
2008-12-01	3.4218181
2009-01-01	3.7040965
2009-02-01	4.1034238
2009-03-01	4.5776699
2009-04-01	5.0423665
2009-05-01	5.4232956
2009-06-01	5.6724705
2009-07-01	5.7789189
2009-08-01	5.76699
2009-09-01	5.6781592
2009-10-01	5.5572925
2009-11-01	5.4174193
2009-12-01	5.2521761
2010-01-01	5.0414812
2010-02-01	4.8038794
2010-03-01	4.5937105
2010-04-01	4.4511672
2010-05-01	4.4145656
2010-06-01	4.4767344
2010-07-01	4.5985106
2010-08-01	4.7106284
2010-09-01	4.7646438
2010-10-01	4.7295367
2010-11-01	4.6150416
2010-12-01	4.4811104
2011-01-01	4.3821556
2011-02-01	4.3435519
2011-03-01	4.3639022
2011-04-01	4.4309337
2011-05-01	4.5004315
2011-06-01	4.5254569
2011-07-01	4.4805311
2011-08-01	4.3612839
2011-09-01	4.1998254
2011-10-01	4.0632041
2011-11-01	4.0054127
2011-12-01	4.0304883
2012-01-01	4.1105513
2012-02-01	4.191271
2012-03-01	4.2156963
2012-04-01	4.1500261
2012-05-01	4.0067863
2012-06-01	3.8377448
2012-07-01	3.7048478
2012-08-01	3.6679847
2012-09-01	3.7363864
2012-10-01	3.8836972
2012-11-01	4.0688337
2012-12-01	4.2323251
2013-01-01	4.3363073
2013-02-01	4.3754268
2013-03-01	4.3797096
2013-04-01	4.3842312
2013-05-01	4.4279576
2013-06-01	4.5220802
2013-07-01	4.6613271
2013-08-01	4.8255028
2013-09-01	4.9867153
2013-10-01	5.1162789
2013-11-01	5.1879644
2013-12-01	5.2106824
2014-01-01	5.203731
2014-02-01	5.1907379
2014-03-01	5.1998971
2014-04-01	5.2378426
2014-05-01	5.2992323
2014-06-01	5.360273
2014-07-01	5.4135654
2014-08-01	5.4621317
2014-09-01	5.5164713
2014-10-01	5.5762858
2014-11-01	5.645659
2014-12-01	5.709273
2015-01-01	5.7551627
2015-02-01	5.7886809
2015-03-01	5.8111336
2015-04-01	5.8453517
2015-05-01	5.8945801
2015-06-01	5.9804358
2015-07-01	6.1232144
2015-08-01	6.3142986
2015-09-01	6.5418065
2015-10-01	6.7587786
2015-11-01	6.9390525
2015-12-01	7.073034
2016-01-01	7.1577121
2016-02-01	7.2101132
2016-03-01	7.2658451
2016-04-01	7.3766437
2016-05-01	7.5351359
2016-06-01	7.6861457
2016-07-01	7.7526008
2016-08-01	7.7190143
2016-09-01	7.635207
2016-10-01	7.591214
2016-11-01	7.6417509
2016-12-01	7.8157346
2017-01-01	8.1029279
2017-02-01	8.4253489
2017-03-01	8.663293
2017-04-01	8.7508492
2017-05-01	8.6726656
2017-06-01	8.504062
2017-07-01	8.3072769
2017-08-01	8.1030501
2017-09-01	7.9179093
2017-10-01	7.778836
2017-11-01	7.707067
2017-12-01	7.6986538
2018-01-01	7.7207892
2018-02-01	7.7500162
2018-03-01	7.7471015
2018-04-01	7.716968
2018-05-01	7.6772732
2018-06-01	7.6374994
2018-07-01	7.5964851
2018-08-01	7.5911515
2018-09-01	7.5909711
2018-10-01	7.5527555
2018-11-01	7.4565743
2018-12-01	7.3082228
2019-01-01	7.1485046
2019-02-01	7.0092549
2019-03-01	6.9314038
2019-04-01	6.9110437
2019-05-01	6.9526776
2019-06-01	7.0555058
2019-07-01	7.2113762
2019-08-01	7.3746154
2019-09-01	7.4879003
2019-10-01	7.5568284
2019-11-01	7.5876788
2019-12-01	7.6017139
2020-01-01	7.6470593
2020-02-01	7.7717264
2020-03-01	7.9811329
2020-04-01	8.7176688
2020-05-01	8.8744347
2020-06-01	8.9462296
2020-07-01	8.9460244
2020-08-01	8.6390051
2020-09-01	8.5233541
2020-10-01	6.1299616
2020-11-01	5.9462943
2020-12-01	5.7403198
2021-01-01	5.5567937
2021-02-01	5.4430803
2021-03-01	5.446546
2021-04-01	5.5476774
2021-05-01	5.6790019
2021-06-01	5.7637855
2021-07-01	5.7733059
2021-08-01	5.7139613
2021-09-01	5.5936296
2021-10-01	5.444193
2021-11-01	5.3033783
2021-12-01	5.1789953
2022-01-01	5.0626834
2022-02-01	4.9396076
2022-03-01	4.8281054
2022-04-01	4.7601266
2022-05-01	4.7500623
2022-06-01	4.7728219
2022-07-01	4.793554
2022-08-01	4.8109522
2022-09-01	4.814259
2022-10-01	4.807569
2022-11-01	4.8063379
2022-12-01	4.8302903
2023-01-01	4.859566
2023-02-01	4.8642908
2023-03-01	4.8004416
2023-04-01	4.6541909
2023-05-01	4.4642037
2023-06-01	4.2803026
2023-07-01	4.1566972
2023-08-01	4.1107594
2023-09-01	4.1529115
2023-10-01	4.2652591
2023-11-01	4.3917377
2023-12-01	4.5052847
2024-01-01	4.587101
2024-02-01	4.6185408
2024-03-01	4.5924995
2024-04-01	4.5391011
2024-05-01	4.4696584
2024-06-01	4.3996793
2024-07-01	4.334429
2024-08-01	4.2625404
2024-09-01	4.1927755
2024-10-01	4.1340126
2024-11-01	4.1056387
2024-12-01	4.1057318
2025-01-01	4.1221283
2025-02-01	4.1550711
2025-03-01	4.1957693
2025-04-01	4.2352987
2025-05-01	4.2739289
2025-06-01	4.3217291
2025-07-01	4.3751231
2025-08-01	4.4256517
2025-09-01	4.4741505
2025-10-01	4.5112326
2025-11-01	4.5196451
2025-12-01	4.4908002
2026-01-01	4.444108
2026-02-01	4.4016696
2026-03-01	4.3715985
2026-04-01	4.363203
2026-05-01	4.3741562
2026-06-01	4.3987511
2026-07-01	4.4305429
