date	value
1996-09-01	313593
1996-10-01	315861
1996-11-01	310109
1996-12-01	314713
1997-01-01	315825
1997-02-01	317997
1997-03-01	318959
1997-04-01	315239
1997-05-01	312800
1997-06-01	315344
1997-07-01	312667
1997-08-01	311044
1997-09-01	310748
1997-10-01	312338
1997-11-01	315575
1997-12-01	309955
1998-01-01	309593
1998-02-01	307733
1998-03-01	305194
1998-04-01	304372
1998-05-01	304339
1998-06-01	301638
1998-07-01	299961
1998-08-01	303608
1998-09-01	305349
1998-10-01	308524
1998-11-01	309309
1998-12-01	309833
1999-01-01	307754
1999-02-01	308269
1999-03-01	310992
1999-04-01	308796
1999-05-01	310954
1999-06-01	311722
1999-07-01	314198
1999-08-01	314740
1999-09-01	316258
1999-10-01	315908
1999-11-01	318396
1999-12-01	322738
2000-01-01	317148
2000-02-01	316784
2000-03-01	316438
2000-04-01	317980
2000-05-01	313891
2000-06-01	314833
2000-07-01	320085
2000-08-01	322080
2000-09-01	319657
2000-10-01	317262
2000-11-01	319046
2000-12-01	315717
2001-01-01	313547
2001-02-01	316487
2001-03-01	314828
2001-04-01	318494
2001-05-01	321155
2001-06-01	322212
2001-07-01	320607
2001-08-01	321794
2001-09-01	321289
2001-10-01	324152
2001-11-01	328504
2001-12-01	326940
2002-01-01	327880
2002-02-01	326743
2002-03-01	324204
2002-04-01	329979
2002-05-01	329616
2002-06-01	332010
2002-07-01	326862
2002-08-01	330119
2002-09-01	332982
2002-10-01	334225
2002-11-01	333719
2002-12-01	330676
2003-01-01	333961
2003-02-01	334618
2003-03-01	338412
2003-04-01	336774
2003-05-01	340050
2003-06-01	340979
2003-07-01	340098
2003-08-01	341069
2003-09-01	343825
2003-10-01	340293
2003-11-01	339065
2003-12-01	339852
2004-01-01	342919
2004-02-01	342915
2004-03-01	342935
2004-04-01	337616
2004-05-01	339485
2004-06-01	340336
2004-07-01	341082
2004-08-01	339811
2004-09-01	337336
2004-10-01	338446
2004-11-01	338297
2004-12-01	341055
2005-01-01	346057
2005-02-01	346662
2005-03-01	351085
2005-04-01	351727
2005-05-01	350955
2005-06-01	352995
2005-07-01	352540
2005-08-01	352034
2005-09-01	350505
2005-10-01	349423
2005-11-01	349819
2005-12-01	354325
2006-01-01	354758
2006-02-01	355334
2006-03-01	357195
2006-04-01	361310
2006-05-01	359154
2006-06-01	360671
2006-07-01	364285
2006-08-01	363851
2006-09-01	364792
2006-10-01	364338
2006-11-01	370444
2006-12-01	371256
2007-01-01	368278
2007-02-01	365522
2007-03-01	362467
2007-04-01	363162
2007-05-01	363292
2007-06-01	364896
2007-07-01	365094
2007-08-01	370950
2007-09-01	372814
2007-10-01	374876
2007-11-01	373077
2007-12-01	374966
2008-01-01	369084
2008-02-01	373124
2008-03-01	369421
2008-04-01	371070
2008-05-01	374226
2008-06-01	372591
2008-07-01	372962
2008-08-01	372889
2008-09-01	382172
2008-10-01	379473
2008-11-01	381308
2008-12-01	378630
2009-01-01	384468
2009-02-01	385067
2009-03-01	385464
2009-04-01	391618
2009-05-01	389981
2009-06-01	387094
2009-07-01	385866
2009-08-01	381698
2009-09-01	386354
2009-10-01	386310
2009-11-01	384447
2009-12-01	379478
2010-01-01	386614
2010-02-01	385227
2010-03-01	384566
2010-04-01	382747
2010-05-01	387211
2010-06-01	389510
2010-07-01	388326
2010-08-01	392552
2010-09-01	390213
2010-10-01	392619
2010-11-01	394693
2010-12-01	393464
2011-01-01	390833
2011-02-01	392980
2011-03-01	393475
2011-04-01	393964
2011-05-01	392201
2011-06-01	393885
2011-07-01	393310
2011-08-01	391392
2011-09-01	393210
2011-10-01	392163
2011-11-01	392914
2011-12-01	394346
2012-01-01	393315
2012-02-01	395345
2012-03-01	391654
2012-04-01	389159
2012-05-01	391792
2012-06-01	394556
2012-07-01	394340
2012-08-01	390331
2012-09-01	395529
2012-10-01	399106
2012-11-01	395296
2012-12-01	400170
2013-01-01	402704
2013-02-01	401424
2013-03-01	403143
2013-04-01	403219
2013-05-01	402555
2013-06-01	392250
2013-07-01	394281
2013-08-01	392297
2013-09-01	392520
2013-10-01	393876
2013-11-01	396343
2013-12-01	392487
2014-01-01	389706
2014-02-01	392083
2014-03-01	396022
2014-04-01	395085
2014-05-01	395330
2014-06-01	396986
2014-07-01	393529
2014-08-01	397088
2014-09-01	399423
2014-10-01	394622
2014-11-01	396262
2014-12-01	394261
2015-01-01	404264
2015-02-01	395909
2015-03-01	399663
2015-04-01	401599
2015-05-01	408513
2015-06-01	406894
2015-07-01	409824
2015-08-01	409576
2015-09-01	403140
2015-10-01	408441
2015-11-01	409128
2015-12-01	412839
2016-01-01	408715
2016-02-01	409715
2016-03-01	409190
2016-04-01	411294
2016-05-01	405784
2016-06-01	414920
2016-07-01	406410
2016-08-01	411196
2016-09-01	413951
2016-10-01	414865
2016-11-01	416075
2016-12-01	413047
2017-01-01	420415
2017-02-01	417385
2017-03-01	416546
2017-04-01	413526
2017-05-01	413428
2017-06-01	421083
2017-07-01	417583
2017-08-01	412877
2017-09-01	414331
2017-10-01	412383
2017-11-01	415572
2017-12-01	418185
2018-01-01	422546
2018-02-01	428437
2018-03-01	420515
2018-04-01	424794
2018-05-01	425408
2018-06-01	420267
2018-07-01	422998
2018-08-01	419754
2018-09-01	417265
2018-10-01	423895
2018-11-01	421213
2018-12-01	424482
2019-01-01	421423
2019-02-01	421015
2019-03-01	431126
2019-04-01	434678
2019-05-01	437728
2019-06-01	437165
2019-07-01	439206
2019-08-01	447622
2019-09-01	440570
2019-10-01	435646
2019-11-01	443172
2019-12-01	439639
2020-01-01	437656
2020-02-01	442430
2020-03-01	447236
2020-04-01	427559
2020-05-01	423335
2020-06-01	435148
2020-07-01	433005
2020-08-01	442910
2020-09-01	438807
2020-10-01	439423
2020-11-01	435366
2020-12-01	438494
2021-01-01	434772
2021-02-01	437880
2021-03-01	440403
2021-04-01	446077
2021-05-01	447466
2021-06-01	441616
2021-07-01	442924
2021-08-01	445174
2021-09-01	444265
2021-10-01	442776
2021-11-01	445597
2021-12-01	442739
2022-01-01	450147
2022-02-01	455386
2022-03-01	457073
2022-04-01	452441
2022-05-01	452691
2022-06-01	457449
2022-07-01	451748
2022-08-01	459659
2022-09-01	453245
2022-10-01	457692
2022-11-01	455438
2022-12-01	457672
2023-01-01	464397
2023-02-01	461148
2023-03-01	471540
2023-04-01	471276
2023-05-01	473840
2023-06-01	468027
2023-07-01	469170
2023-08-01	469152
2023-09-01	471782
2023-10-01	470014
2023-11-01	473288
2023-12-01	468726
2024-01-01	467291
2024-02-01	463265
2024-03-01	461171
2024-04-01	461895
2024-05-01	455961
2024-06-01	460698
2024-07-01	466744
2024-08-01	465445
2024-09-01	468612
2024-10-01	475391
2024-11-01	465871
2024-12-01	473734
2025-01-01	488946
2025-02-01	479436
2025-03-01	478538
2025-04-01	482416
2025-05-01	493608
2025-06-01	489592
2025-07-01	491297
2025-08-01	495271
2025-09-01	495391
2025-10-01	494393
2025-11-01	494472
2025-12-01	499232
2026-01-01	504202
2026-02-01	496624
2026-03-01	498370
2026-04-01	492889
2026-05-01	497913
2026-06-01	498345
2026-07-01	497460
