date	value
1991-05-01	9.6127629
1991-06-01	10.0252751
1991-07-01	10.109211
1991-08-01	10.3871877
1991-09-01	10.4492796
1991-10-01	10.5880078
1991-11-01	10.8016655
1991-12-01	10.8505107
1992-01-01	10.8590232
1992-02-01	11.0136274
1992-03-01	11.2452782
1992-04-01	11.2295945
1992-05-01	11.5396506
1992-06-01	11.6513201
1992-07-01	12.135717
1992-08-01	11.5802361
1992-09-01	11.4883705
1992-10-01	11.8871289
1992-11-01	12.1485957
1992-12-01	11.9648818
1993-01-01	11.9819192
1993-02-01	11.9409228
1993-03-01	11.6031585
1993-04-01	11.78161
1993-05-01	11.7580951
1993-06-01	11.8741739
1993-07-01	11.8462589
1993-08-01	11.7066571
1993-09-01	11.3908057
1993-10-01	11.6058441
1993-11-01	11.4368441
1993-12-01	11.450998
1994-01-01	11.1090672
1994-02-01	11.0450785
1994-03-01	10.9196825
1994-04-01	10.6433054
1994-05-01	10.2687706
1994-06-01	10.0939728
1994-07-01	9.7668524
1994-08-01	9.6994068
1994-09-01	9.4001707
1994-10-01	9.3475668
1994-11-01	9.2692727
1994-12-01	9.1063145
1995-01-01	9.0409766
1995-02-01	8.7858087
1995-03-01	8.6368579
1995-04-01	8.6365079
1995-05-01	8.8224152
1995-06-01	8.729403
1995-07-01	8.7381624
1995-08-01	8.5274108
1995-09-01	8.5938726
1995-10-01	8.915458
1995-11-01	8.5966827
1995-12-01	8.5913838
1996-01-01	8.7546762
1996-02-01	8.6128031
1996-03-01	8.746475
1996-04-01	8.763242
1996-05-01	8.4388259
1996-06-01	8.3152765
1996-07-01	8.4179945
1996-08-01	8.8469843
1996-09-01	8.6900398
1996-10-01	8.7665011
1996-11-01	8.5820446
1996-12-01	8.5315292
1997-01-01	8.5320672
1997-02-01	8.8787624
1997-03-01	8.8345301
1997-04-01	8.6799327
1997-05-01	8.6950395
1997-06-01	8.4206106
1997-07-01	8.9165113
1997-08-01	8.5960048
1997-09-01	8.2996879
1997-10-01	8.2195394
1997-11-01	8.1667645
1997-12-01	8.0429955
1998-01-01	8.0074107
1998-02-01	7.9532145
1998-03-01	8.1995787
1998-04-01	7.7206257
1998-05-01	8.1205257
1998-06-01	8.302186
1998-07-01	8.5376274
1998-08-01	8.0935704
1998-09-01	7.9220168
1998-10-01	7.5474922
1998-11-01	7.7919527
1998-12-01	7.5238843
1999-01-01	7.3674303
1999-02-01	7.2714136
1999-03-01	6.9312057
1999-04-01	7.0555603
1999-05-01	7.0241195
1999-06-01	6.821263
1999-07-01	6.7152669
1999-08-01	6.7754431
1999-09-01	6.8784227
1999-10-01	6.7670485
1999-11-01	6.4433054
1999-12-01	6.7988784
2000-01-01	6.6349066
2000-02-01	6.2614409
2000-03-01	6.3482788
2000-04-01	6.1051179
2000-05-01	6.2585972
2000-06-01	6.0781491
2000-07-01	6.0313983
2000-08-01	6.2688638
2000-09-01	6.1238507
2000-10-01	6.2488054
2000-11-01	6.3923832
2000-12-01	6.4259667
2001-01-01	6.3608942
2001-02-01	6.6465467
2001-03-01	6.5905482
2001-04-01	6.8258397
2001-05-01	6.7396961
2001-06-01	6.8874604
2001-07-01	6.9694549
2001-08-01	7.0150201
2001-09-01	6.9702865
2001-10-01	7.2123921
2001-11-01	7.0409269
2001-12-01	6.794721
2002-01-01	6.8322844
2002-02-01	6.7122933
2002-03-01	6.6218384
2002-04-01	6.4404761
2002-05-01	6.3295892
2002-06-01	6.3502373
2002-07-01	6.1681474
2002-08-01	6.0563113
2002-09-01	6.0694164
2002-10-01	5.949985
2002-11-01	5.8485924
2002-12-01	5.9998819
2003-01-01	6.0088615
2003-02-01	5.8321813
2003-03-01	5.9754814
2003-04-01	5.9461572
2003-05-01	5.8530794
2003-06-01	5.8841047
2003-07-01	5.9083817
2003-08-01	5.5687979
2003-09-01	5.4314178
2003-10-01	5.5786695
2003-11-01	5.1683305
2003-12-01	5.2054725
2004-01-01	5.0654286
2004-02-01	5.1789373
2004-03-01	5.0890894
2004-04-01	5.1664943
2004-05-01	5.0581718
2004-06-01	5.0810622
2004-07-01	5.1444449
2004-08-01	4.9909234
2004-09-01	5.0526724
2004-10-01	4.6501247
2004-11-01	4.8553156
2004-12-01	4.7040883
2005-01-01	4.6966127
2005-02-01	4.5005018
2005-03-01	4.4903034
2005-04-01	4.6416606
2005-05-01	4.5230374
2005-06-01	4.4359849
2005-07-01	4.3906243
2005-08-01	4.6027845
2005-09-01	4.6182756
2005-10-01	4.6624564
2005-11-01	4.6427785
2005-12-01	4.6585858
2006-01-01	4.6723295
2006-02-01	4.6946631
2006-03-01	4.462166
2006-04-01	4.3255855
2006-05-01	4.4438302
2006-06-01	4.3677871
2006-07-01	4.3615215
2006-08-01	4.3480718
2006-09-01	4.2653256
2006-10-01	4.040508
2006-11-01	4.1089752
2006-12-01	4.0427076
2007-01-01	4.0769324
2007-02-01	4.0171212
2007-03-01	3.7908158
2007-04-01	3.7754492
2007-05-01	3.5209193
2007-06-01	3.6352462
2007-07-01	3.4917193
2007-08-01	3.4791467
2007-09-01	3.502222
2007-10-01	3.5599282
2007-11-01	3.8216522
2007-12-01	3.8250308
2008-01-01	3.4309262
2008-02-01	3.2483381
2008-03-01	3.6270398
2008-04-01	3.8378394
2008-05-01	3.6552943
2008-06-01	3.5582156
2008-07-01	3.4541865
2008-08-01	3.4817622
2008-09-01	3.6661649
2008-10-01	3.6075396
2008-11-01	3.8531895
2008-12-01	4.3330275
2009-01-01	4.6953869
2009-02-01	5.090829
2009-03-01	5.5406469
2009-04-01	5.3991632
2009-05-01	6.039886
2009-06-01	6.0993273
2009-07-01	5.8716006
2009-08-01	5.6441828
2009-09-01	5.6956282
2009-10-01	5.6415894
2009-11-01	5.5379191
2009-12-01	5.4811164
2010-01-01	5.0099594
2010-02-01	5.1853425
2010-03-01	5.2192402
2010-04-01	5.2838727
2010-05-01	5.1926627
2010-06-01	4.8351881
2010-07-01	4.8723184
2010-08-01	4.4746181
2010-09-01	4.4189406
2010-10-01	4.6551788
2010-11-01	4.4666208
2010-12-01	4.2999307
2011-01-01	4.5669621
2011-02-01	4.5013017
2011-03-01	4.343867
2011-04-01	4.5353405
2011-05-01	4.5864949
2011-06-01	4.5620917
2011-07-01	4.6865071
2011-08-01	4.9694691
2011-09-01	4.9256137
2011-10-01	4.9863933
2011-11-01	4.8129509
2011-12-01	4.5987194
2012-01-01	4.6902234
2012-02-01	4.8561876
2012-03-01	4.7827683
2012-04-01	4.6641033
2012-05-01	4.5927091
2012-06-01	4.5015
2012-07-01	4.9639401
2012-08-01	5.2211118
2012-09-01	5.4946385
2012-10-01	5.18378
2012-11-01	5.0304917
2012-12-01	5.1629629
2013-01-01	5.0944582
2013-02-01	5.0989539
2013-03-01	5.578928
2013-04-01	5.4769964
2013-05-01	5.5354161
2013-06-01	5.5934696
2013-07-01	5.5601244
2013-08-01	5.6839882
2013-09-01	5.6471182
2013-10-01	5.9306618
2013-11-01	5.7868083
2013-12-01	5.9406685
2014-01-01	5.8370653
2014-02-01	5.640967
2014-03-01	5.4524545
2014-04-01	5.6130074
2014-05-01	5.7407813
2014-06-01	5.8509901
2014-07-01	5.8585034
2014-08-01	5.8507856
2014-09-01	5.8166951
2014-10-01	5.8662158
2014-11-01	6.0787741
2014-12-01	5.9043926
2015-01-01	6.0073189
2015-02-01	5.8953177
2015-03-01	5.8295372
2015-04-01	5.787224
2015-05-01	5.5882615
2015-06-01	5.7406548
2015-07-01	5.7799426
2015-08-01	5.9891099
2015-09-01	5.9436275
2015-10-01	5.630314
2015-11-01	5.4181999
2015-12-01	5.3684956
2016-01-01	5.798649
2016-02-01	5.3782459
2016-03-01	5.3543066
2016-04-01	5.4748792
2016-05-01	5.4529855
2016-06-01	5.1615201
2016-07-01	5.1811993
2016-08-01	5.2960384
2016-09-01	5.430914
2016-10-01	5.3335988
2016-11-01	5.4787145
2016-12-01	5.4955737
2017-01-01	5.3692135
2017-02-01	5.4166142
2017-03-01	5.3314751
2017-04-01	5.1175798
2017-05-01	5.0160553
2017-06-01	5.2222373
2017-07-01	5.1723947
2017-08-01	5.1611464
2017-09-01	5.0087034
2017-10-01	5.0274762
2017-11-01	5.0937323
2017-12-01	5.2749271
2018-01-01	5.0401241
2018-02-01	5.2444431
2018-03-01	5.2972206
2018-04-01	5.1152873
2018-05-01	5.0633874
2018-06-01	5.163081
2018-07-01	4.9852352
2018-08-01	4.797132
2018-09-01	4.3929687
2018-10-01	4.5227539
2018-11-01	4.7525995
2018-12-01	4.6771385
2019-01-01	4.701758
2019-02-01	4.8532446
2019-03-01	4.7648686
2019-04-01	4.9026488
2019-05-01	4.9581127
2019-06-01	4.7696053
2019-07-01	5.018959
2019-08-01	4.938433
2019-09-01	4.9978828
2019-10-01	5.0311707
2019-11-01	4.9636782
2019-12-01	4.9432709
2020-01-01	4.9110928
2020-02-01	4.8678537
2020-03-01	4.9199847
2020-04-01	6.3608611
2020-05-01	6.7961815
2020-06-01	7.0781681
2020-07-01	7.1600109
2020-08-01	7.0058018
2020-09-01	7.3174761
2020-10-01	6.7794258
2020-11-01	6.5358406
2020-12-01	6.5191322
2021-01-01	5.9447864
2021-02-01	5.9007318
2021-03-01	5.5864282
2021-04-01	5.318778
2021-05-01	5.0808799
2021-06-01	4.772477
2021-07-01	4.4938901
2021-08-01	4.2442016
2021-09-01	4.1874283
2021-10-01	4.4404577
2021-11-01	4.1747592
2021-12-01	3.9229474
2022-01-01	3.899426
2022-02-01	3.7352956
2022-03-01	3.9108096
2022-04-01	3.7342609
2022-05-01	3.5844109
2022-06-01	3.3599168
2022-07-01	3.0996714
2022-08-01	3.1883598
2022-09-01	3.1976717
2022-10-01	2.9166332
2022-11-01	3.1219369
2022-12-01	3.2048272
2023-01-01	3.3578721
2023-02-01	3.2700755
2023-03-01	3.2727459
2023-04-01	3.7196051
2023-05-01	3.2840716
2023-06-01	3.0935354
2023-07-01	3.2910688
2023-08-01	3.4444355
2023-09-01	3.1684695
2023-10-01	3.6140288
2023-11-01	3.6856747
2023-12-01	3.6020242
2024-01-01	3.7034466
2024-02-01	3.3348748
2024-03-01	3.5032987
2024-04-01	3.797468
2024-05-01	3.6644812
2024-06-01	3.6987415
2024-07-01	4.0256054
2024-08-01	3.8816778
2024-09-01	3.7034293
2024-10-01	3.7115045
2024-11-01	3.6853536
2024-12-01	3.7490229
2025-01-01	3.9051422
2025-02-01	3.910806
2025-03-01	3.8164256
2025-04-01	3.8690762
2025-05-01	3.9476155
2025-06-01	4.2605219
2025-07-01	4.0402363
2025-08-01	4.0449746
2025-09-01	4.1004594
2025-10-01	4.1111645
2025-11-01	4.1122319
2025-12-01	4.0671487
2026-01-01	3.6829862
2026-02-01	4.1266951
2026-03-01	4.1503874
2026-04-01	4.0689884
2026-05-01	4.0650168
2026-06-01	3.9773105
2026-07-01	4.1109558
