date	value
1991-04-01	5.7113723
1991-05-01	5.8168854
1991-06-01	5.6278779
1991-07-01	5.780528
1991-08-01	5.9157906
1991-09-01	6.1846167
1991-10-01	5.4794975
1991-11-01	5.8449953
1991-12-01	6.1505336
1992-01-01	6.4743394
1992-02-01	6.7233172
1992-03-01	6.9006615
1992-04-01	6.7870757
1992-05-01	6.5165103
1992-06-01	6.6246076
1992-07-01	7.007253
1992-08-01	6.3428288
1992-09-01	6.4434783
1992-10-01	6.2506522
1992-11-01	6.020794
1992-12-01	5.8106561
1993-01-01	6.4470347
1993-02-01	7.1020474
1993-03-01	7.4148434
1993-04-01	7.3317111
1993-05-01	7.5406045
1993-06-01	6.5100485
1993-07-01	6.6262799
1993-08-01	6.9987373
1993-09-01	6.7596649
1993-10-01	6.6747731
1993-11-01	6.564943
1993-12-01	6.7765615
1994-01-01	7.1283506
1994-02-01	6.9966135
1994-03-01	5.9591578
1994-04-01	6.0543913
1994-05-01	5.6941077
1994-06-01	6.0276275
1994-07-01	5.8812647
1994-08-01	6.1058682
1994-09-01	5.8666364
1994-10-01	5.6786698
1994-11-01	5.7227776
1994-12-01	5.2660767
1995-01-01	5.9256012
1995-02-01	6.2035306
1995-03-01	6.1628033
1995-04-01	5.7688553
1995-05-01	5.3674643
1995-06-01	5.3281208
1995-07-01	5.0160059
1995-08-01	4.7397627
1995-09-01	4.7482447
1995-10-01	5.1388124
1995-11-01	4.9059812
1995-12-01	5.1968391
1996-01-01	5.5152445
1996-02-01	6.4422524
1996-03-01	5.7589701
1996-04-01	6.0969387
1996-05-01	5.7207957
1996-06-01	5.4255808
1996-07-01	5.9121051
1996-08-01	6.1154853
1996-09-01	6.0157726
1996-10-01	5.8555772
1996-11-01	5.8539029
1996-12-01	5.8096592
1997-01-01	5.9216731
1997-02-01	5.9434399
1997-03-01	6.4093404
1997-04-01	5.9043274
1997-05-01	5.8283418
1997-06-01	6.4033464
1997-07-01	5.9152537
1997-08-01	5.8587359
1997-09-01	5.4663516
1997-10-01	5.4758767
1997-11-01	5.1260574
1997-12-01	5.2250059
1998-01-01	5.8054811
1998-02-01	5.7467768
1998-03-01	5.6853617
1998-04-01	5.1346534
1998-05-01	5.0791018
1998-06-01	5.2269381
1998-07-01	5.2120632
1998-08-01	5.3154828
1998-09-01	5.7092723
1998-10-01	5.152299
1998-11-01	5.5379657
1998-12-01	4.8025368
1999-01-01	5.2104566
1999-02-01	5.7241344
1999-03-01	4.9684388
1999-04-01	5.2243606
1999-05-01	4.770507
1999-06-01	4.488091
1999-07-01	4.0024805
1999-08-01	4.3605608
1999-09-01	4.9672437
1999-10-01	4.2526634
1999-11-01	4.0372846
1999-12-01	3.7357006
2000-01-01	4.654924
2000-02-01	4.3613604
2000-03-01	4.3724641
2000-04-01	4.0650312
2000-05-01	4.0346854
2000-06-01	3.7308041
2000-07-01	3.7476402
2000-08-01	4.0049135
2000-09-01	4.1615235
2000-10-01	3.8164014
2000-11-01	3.9940957
2000-12-01	4.0590957
2001-01-01	4.5625358
2001-02-01	4.3602713
2001-03-01	4.6188972
2001-04-01	4.7967947
2001-05-01	4.1928068
2001-06-01	4.671676
2001-07-01	4.6339545
2001-08-01	4.5562241
2001-09-01	4.9201372
2001-10-01	5.0299402
2001-11-01	4.606608
2001-12-01	4.7121625
2002-01-01	5.2864311
2002-02-01	5.1631967
2002-03-01	4.6843835
2002-04-01	4.5865688
2002-05-01	4.0475201
2002-06-01	3.947442
2002-07-01	3.6627974
2002-08-01	4.3540851
2002-09-01	4.5176463
2002-10-01	4.1570945
2002-11-01	3.7381436
2002-12-01	3.6482567
2003-01-01	4.2420765
2003-02-01	4.6651064
2003-03-01	4.3027403
2003-04-01	4.5570152
2003-05-01	4.2423195
2003-06-01	4.084375
2003-07-01	4.148197
2003-08-01	3.723426
2003-09-01	3.9167894
2003-10-01	3.5443671
2003-11-01	3.604478
2003-12-01	3.4561748
2004-01-01	3.6413551
2004-02-01	3.9590127
2004-03-01	3.6763863
2004-04-01	4.0207327
2004-05-01	3.702946
2004-06-01	3.94686
2004-07-01	3.4142285
2004-08-01	3.5690031
2004-09-01	3.5875523
2004-10-01	3.2410331
2004-11-01	3.4209513
2004-12-01	3.2215496
2005-01-01	3.6588041
2005-02-01	3.4439445
2005-03-01	3.4163064
2005-04-01	3.4621953
2005-05-01	3.1544431
2005-06-01	3.1740665
2005-07-01	3.1905661
2005-08-01	3.3237267
2005-09-01	3.4557829
2005-10-01	3.3698815
2005-11-01	3.1194212
2005-12-01	3.3631982
2006-01-01	3.9747952
2006-02-01	3.4551801
2006-03-01	2.9668452
2006-04-01	3.3139305
2006-05-01	3.0782009
2006-06-01	3.1150373
2006-07-01	2.7314426
2006-08-01	2.8123302
2006-09-01	3.3158263
2006-10-01	3.0441542
2006-11-01	2.9510341
2006-12-01	2.853263
2007-01-01	3.1676284
2007-02-01	3.5844502
2007-03-01	3.2552447
2007-04-01	2.8171339
2007-05-01	2.3180571
2007-06-01	2.7242227
2007-07-01	2.6759783
2007-08-01	2.4133135
2007-09-01	2.623291
2007-10-01	2.459665
2007-11-01	2.6834217
2007-12-01	2.4481338
2008-01-01	2.8662644
2008-02-01	2.9347177
2008-03-01	3.2330072
2008-04-01	3.1154245
2008-05-01	2.7649401
2008-06-01	2.726707
2008-07-01	2.920044
2008-08-01	3.1165099
2008-09-01	3.2589524
2008-10-01	2.7202175
2008-11-01	3.0527683
2008-12-01	2.9195969
2009-01-01	2.9196564
2009-02-01	3.8226527
2009-03-01	4.6262106
2009-04-01	4.4786677
2009-05-01	4.9577845
2009-06-01	4.5222854
2009-07-01	4.2685149
2009-08-01	4.3152199
2009-09-01	4.197932
2009-10-01	4.4326731
2009-11-01	3.864822
2009-12-01	3.7338378
2010-01-01	4.2499786
2010-02-01	4.2040688
2010-03-01	3.2673771
2010-04-01	3.0379287
2010-05-01	3.0814977
2010-06-01	3.0148692
2010-07-01	3.0790226
2010-08-01	3.0564249
2010-09-01	3.2675881
2010-10-01	3.1498818
2010-11-01	3.3908818
2010-12-01	3.2072582
2011-01-01	3.6183863
2011-02-01	3.7341806
2011-03-01	3.5605933
2011-04-01	3.4405008
2011-05-01	3.5092489
2011-06-01	3.6462829
2011-07-01	3.5379353
2011-08-01	3.5174022
2011-09-01	4.0010325
2011-10-01	3.1685224
2011-11-01	3.2922303
2011-12-01	3.2085218
2012-01-01	3.5192822
2012-02-01	3.8416442
2012-03-01	3.324301
2012-04-01	3.3064544
2012-05-01	3.0403916
2012-06-01	3.3291267
2012-07-01	3.2878039
2012-08-01	2.7976078
2012-09-01	3.7342538
2012-10-01	3.6392046
2012-11-01	3.7713402
2012-12-01	3.2258411
2013-01-01	3.8508647
2013-02-01	4.054274
2013-03-01	4.4611425
2013-04-01	4.2611731
2013-05-01	3.8916409
2013-06-01	4.2195627
2013-07-01	3.2868183
2013-08-01	3.7405114
2013-09-01	3.7488472
2013-10-01	4.5606775
2013-11-01	4.345394
2013-12-01	4.0911709
2014-01-01	4.8774561
2014-02-01	4.9115223
2014-03-01	4.4936391
2014-04-01	4.1625375
2014-05-01	4.4963016
2014-06-01	4.1856163
2014-07-01	4.2509285
2014-08-01	4.0123779
2014-09-01	3.7668696
2014-10-01	3.9974237
2014-11-01	3.6345144
2014-12-01	3.6415528
2015-01-01	4.554925
2015-02-01	3.814387
2015-03-01	4.0768889
2015-04-01	4.4996793
2015-05-01	4.164756
2015-06-01	3.9621712
2015-07-01	4.7520198
2015-08-01	4.3418488
2015-09-01	4.1935253
2015-10-01	4.3787792
2015-11-01	4.3293551
2015-12-01	4.3024831
2016-01-01	4.7005578
2016-02-01	4.4513824
2016-03-01	4.0211532
2016-04-01	4.5202404
2016-05-01	4.4068719
2016-06-01	4.1484244
2016-07-01	3.8464863
2016-08-01	4.4818875
2016-09-01	4.1162998
2016-10-01	3.9104276
2016-11-01	3.9596354
2016-12-01	3.8382149
2017-01-01	4.7132402
2017-02-01	4.3890142
2017-03-01	4.2432082
2017-04-01	4.4041385
2017-05-01	3.8190444
2017-06-01	3.4025534
2017-07-01	3.7166046
2017-08-01	3.6546679
2017-09-01	3.5993148
2017-10-01	3.7115624
2017-11-01	3.7655024
2017-12-01	3.8175647
2018-01-01	4.5255436
2018-02-01	3.9576121
2018-03-01	4.0302113
2018-04-01	3.9267183
2018-05-01	3.969806
2018-06-01	4.5132109
2018-07-01	4.3059936
2018-08-01	3.7101958
2018-09-01	3.5126672
2018-10-01	3.0638815
2018-11-01	3.2501019
2018-12-01	3.0526025
2019-01-01	3.4699717
2019-02-01	3.6069123
2019-03-01	3.5008057
2019-04-01	3.8032262
2019-05-01	3.5698875
2019-06-01	4.0144314
2019-07-01	3.4612732
2019-08-01	3.8911314
2019-09-01	4.1380465
2019-10-01	3.7677109
2019-11-01	3.785555
2019-12-01	3.3577988
2020-01-01	3.4373987
2020-02-01	3.6698821
2020-03-01	3.5727557
2020-04-01	3.8678109
2020-05-01	4.6899678
2020-06-01	5.0030951
2020-07-01	5.097277
2020-08-01	4.7545763
2020-09-01	4.6919758
2020-10-01	4.7214568
2020-11-01	4.0873409
2020-12-01	4.6995206
2021-01-01	4.6820694
2021-02-01	4.6876005
2021-03-01	4.2523612
2021-04-01	3.9744353
2021-05-01	3.8614326
2021-06-01	3.5074135
2021-07-01	3.4706089
2021-08-01	3.6802155
2021-09-01	3.4518305
2021-10-01	3.6050029
2021-11-01	2.8665393
2021-12-01	2.8866557
2022-01-01	3.4027239
2022-02-01	3.2098297
2022-03-01	3.4090686
2022-04-01	3.3299888
2022-05-01	3.5059786
2022-06-01	2.8833296
2022-07-01	2.7205878
2022-08-01	2.619834
2022-09-01	2.3486077
2022-10-01	2.355532
2022-11-01	1.947249
2022-12-01	2.0148098
2023-01-01	2.3505962
2023-02-01	2.6258151
2023-03-01	2.4762004
2023-04-01	2.4130197
2023-05-01	2.4477968
2023-06-01	2.2240084
2023-07-01	2.2349437
2023-08-01	2.4242153
2023-09-01	2.5474381
2023-10-01	2.2227088
2023-11-01	2.4669406
2023-12-01	2.3870164
2024-01-01	2.9667335
2024-02-01	2.9074704
2024-03-01	2.2154817
2024-04-01	2.68257
2024-05-01	2.1871841
2024-06-01	2.2177802
2024-07-01	2.406013
2024-08-01	2.8898092
2024-09-01	2.5146375
2024-10-01	2.1839758
2024-11-01	2.1848258
2024-12-01	2.2137387
2025-01-01	2.9655289
2025-02-01	2.7572025
2025-03-01	2.9063761
2025-04-01	2.6267749
2025-05-01	2.5406296
2025-06-01	2.5364695
2025-07-01	2.5857566
2025-08-01	3.0356039
2025-09-01	2.9770952
2025-10-01	2.825722
2025-11-01	2.5179014
2025-12-01	2.1206538
2026-01-01	2.1390832
2026-02-01	2.9754519
2026-03-01	2.8396242
2026-04-01	2.6706963
2026-05-01	2.5218837
