date	value
2009-10-01	5.391089
2009-11-01	5.4918169
2009-12-01	5.5895128
2010-01-01	5.6815849
2010-02-01	5.7638773
2010-03-01	5.8295026
2010-04-01	5.873512
2010-05-01	5.8975234
2010-06-01	5.9008029
2010-07-01	5.8858229
2010-08-01	5.8504234
2010-09-01	5.7953863
2010-10-01	5.7258328
2010-11-01	5.6481316
2010-12-01	5.5676169
2011-01-01	5.490348
2011-02-01	5.4223173
2011-03-01	5.3666228
2011-04-01	5.3330112
2011-05-01	5.3255316
2011-06-01	5.3503171
2011-07-01	5.4096252
2011-08-01	5.5088409
2011-09-01	5.6508144
2011-10-01	5.8294927
2011-11-01	6.0357613
2011-12-01	6.2552768
2012-01-01	6.4663032
2012-02-01	6.6496325
2012-03-01	6.7956625
2012-04-01	6.897392
2012-05-01	6.9546532
2012-06-01	6.976114
2012-07-01	6.9757738
2012-08-01	6.9728363
2012-09-01	6.9805427
2012-10-01	7.0084397
2012-11-01	7.0598913
2012-12-01	7.1316271
2013-01-01	7.2221961
2013-02-01	7.3226664
2013-03-01	7.4294173
2013-04-01	7.5403574
2013-05-01	7.6486897
2013-06-01	7.7472709
2013-07-01	7.8276432
2013-08-01	7.8826254
2013-09-01	7.9043834
2013-10-01	7.8863226
2013-11-01	7.827426
2013-12-01	7.737512
2014-01-01	7.632713
2014-02-01	7.529539
2014-03-01	7.442517
2014-04-01	7.3754242
2014-05-01	7.3228808
2014-06-01	7.2722198
2014-07-01	7.2094019
2014-08-01	7.1322275
2014-09-01	7.0444372
2014-10-01	6.95345
2014-11-01	6.8672933
2014-12-01	6.7910559
2015-01-01	6.7253345
2015-02-01	6.6703536
2015-03-01	6.6215476
2015-04-01	6.5735483
2015-05-01	6.5292317
2015-06-01	6.4944765
2015-07-01	6.4728564
2015-08-01	6.4672017
2015-09-01	6.4763377
2015-10-01	6.4975416
2015-11-01	6.526668
2015-12-01	6.5553654
2016-01-01	6.5765719
2016-02-01	6.5886237
2016-03-01	6.5909352
2016-04-01	6.5799341
2016-05-01	6.553997
2016-06-01	6.5147998
2016-07-01	6.4672787
2016-08-01	6.4101259
2016-09-01	6.3426306
2016-10-01	6.2672727
2016-11-01	6.186353
2016-12-01	6.1026458
2017-01-01	6.0142959
2017-02-01	5.924842
2017-03-01	5.8418602
2017-04-01	5.776237
2017-05-01	5.737984
2017-06-01	5.7294025
2017-07-01	5.7505033
2017-08-01	5.7933374
2017-09-01	5.8477007
2017-10-01	5.9025922
2017-11-01	5.9493804
2017-12-01	5.9817403
2018-01-01	5.9979792
2018-02-01	5.9948939
2018-03-01	5.9699836
2018-04-01	5.9308158
2018-05-01	5.8897612
2018-06-01	5.8618298
2018-07-01	5.8614895
2018-08-01	5.8976024
2018-09-01	5.9734583
2018-10-01	6.0860831
2018-11-01	6.2249283
2018-12-01	6.3743539
2019-01-01	6.5160521
2019-02-01	6.6323514
2019-03-01	6.7078801
2019-04-01	6.7340451
2019-05-01	6.7088493
2019-06-01	6.6373896
2019-07-01	6.5268552
2019-08-01	6.3907593
2019-09-01	6.2501948
2019-10-01	6.1219526
2019-11-01	6.0188813
2019-12-01	5.9525253
2020-01-01	5.9306555
2020-02-01	5.9573627
2020-03-01	6.0291129
2020-04-01	6.2426853
2020-05-01	6.3617049
2020-06-01	6.4754396
2020-07-01	6.5677265
2020-08-01	6.627905
2020-09-01	6.646589
2020-10-01	6.622251
2020-11-01	6.5578974
2020-12-01	6.4610069
2021-01-01	6.3434796
2021-02-01	6.218716
2021-03-01	6.1016002
2021-04-01	6.0032956
2021-05-01	5.9299935
2021-06-01	4.9478036
2021-07-01	4.9319504
2021-08-01	4.9345138
2021-09-01	4.9499336
2021-10-01	4.9713613
2021-11-01	4.9959719
2021-12-01	4.0762385
2022-01-01	4.1065678
2022-02-01	4.139458
2022-03-01	4.1716604
2022-04-01	4.1972541
2022-05-01	4.2129317
2022-06-01	4.2160196
2022-07-01	4.2044801
2022-08-01	4.1782714
2022-09-01	4.1423038
2022-10-01	4.1044115
2022-11-01	4.0712758
2022-12-01	4.0507941
2023-01-01	4.0499138
2023-02-01	4.0689432
2023-03-01	4.1030793
2023-04-01	4.1460007
2023-05-01	4.1874281
2023-06-01	4.218238
2023-07-01	4.2321928
2023-08-01	4.2255916
2023-09-01	4.2003429
2023-10-01	4.1658801
2023-11-01	4.1318271
2023-12-01	4.1040494
2024-01-01	4.0824836
2024-02-01	4.0661692
2024-03-01	4.0567269
2024-04-01	4.0539605
2024-05-01	4.0603818
2024-06-01	4.0736442
2024-07-01	4.0892833
2024-08-01	4.1016511
2024-09-01	4.1056444
2024-10-01	4.0964247
2024-11-01	4.0760636
2024-12-01	4.0481883
2025-01-01	4.0154323
2025-02-01	3.9790649
2025-03-01	3.944082
2025-04-01	3.9187904
2025-05-01	3.9082973
2025-06-01	3.9164845
2025-07-01	3.9486446
2025-08-01	4.0077123
2025-09-01	4.0958888
2025-10-01	4.2093256
2025-11-01	4.3383479
2025-12-01	4.4725571
2026-01-01	4.6027139
2026-02-01	4.7223234
2026-03-01	4.8264757
2026-04-01	4.9135596
2026-05-01	4.9848669
2026-06-01	5.0444985
2026-07-01	5.0963821
