date	value
1998-05-01	20773414.8425
1998-06-01	28332970.0841
1998-07-01	17859931.5018
1998-08-01	19044223.7485
1998-09-01	17704867.7987
1998-10-01	21842705.6729
1998-11-01	21868497.2313
1998-12-01	17682580.1727
1999-01-01	17561732.8968
1999-02-01	16742519.3486
1999-03-01	22722447.6625
1999-04-01	33615053.8987
1999-05-01	21049866.1188
1999-06-01	20365830.7748
1999-07-01	19109028.0109
1999-08-01	19781162.6857
1999-09-01	17441817.8401
1999-10-01	21719313.5351
1999-11-01	21811903.2061
1999-12-01	17314133.9532
2000-01-01	30767187.9884
2000-02-01	18318753.0703
2000-03-01	19812270.9504
2000-04-01	19043717.7455
2000-05-01	21959938.5622
2000-06-01	29466605.7259
2000-07-01	19631359.848
2000-08-01	19552939.6933
2000-09-01	19696853.4027
2000-10-01	25400743.2976
2000-11-01	22590016.5479
2000-12-01	18739250.6572
2001-01-01	32422756.4841
2001-02-01	18346062.5617
2001-03-01	24355073.9805
2001-04-01	37348762.786
2001-05-01	21646623.8784
2001-06-01	35236058.9054
2001-07-01	21032796.7576
2001-08-01	22490220.0401
2001-09-01	19552136.3163
2001-10-01	29628837.454
2001-11-01	24898754.7962
2001-12-01	19409484.3153
2002-01-01	19928826.3017
2002-02-01	19938088.9964
2002-03-01	26668780.9237
2002-04-01	41176571.3561
2002-05-01	22309925.5747
2002-06-01	35817410.5002
2002-07-01	21442516.294
2002-08-01	22742409.5988
2002-09-01	20486548.0054
2002-10-01	29768071.2612
2002-11-01	25662555.879
2002-12-01	21240674.0269
2003-01-01	20311078.0533
2003-02-01	20174666.8244
2003-03-01	26910268.2622
2003-04-01	21944480.1787
2003-05-01	25201136.2241
2003-06-01	34944332.1612
2003-07-01	22013359.2595
2003-08-01	23054469.2997
2003-09-01	20643009.2699
2003-10-01	30154227.0411
2003-11-01	26639035.2309
2003-12-01	21978023.0514
2004-01-01	20477133.9553
2004-02-01	20598505.9425
2004-03-01	28152872.2369
2004-04-01	62054224.1596
2004-05-01	26177709.2921
2004-06-01	24663071.2449
2004-07-01	22844303.4876
2004-08-01	23753808.1091
2004-09-01	22212442.6952
2004-10-01	31676687.3871
2004-11-01	27853389.8662
2004-12-01	22063013.7036
2005-01-01	35326047.382
2005-02-01	22693766.063
2005-03-01	24471135.5313
2005-04-01	23115229.3257
2005-05-01	26389132.8645
2005-06-01	25780472.5761
2005-07-01	23699684.3359
2005-08-01	23113423.8883
2005-09-01	22019953.0034
2005-10-01	30604147.1562
2005-11-01	28012741.1077
2005-12-01	23303723.9139
2006-01-01	35647960.2037
2006-02-01	22718989.9801
2006-03-01	25639111.6643
2006-04-01	44968458.06
2006-05-01	26872731.1772
2006-06-01	40493743.9809
2006-07-01	23891853.1486
2006-08-01	24178940.5472
2006-09-01	23469442.5414
2006-10-01	33653997.1693
2006-11-01	28802776.7713
2006-12-01	24623053.0413
2007-01-01	37261919.3839
2007-02-01	23069754.642
2007-03-01	31534084.2002
2007-04-01	68882963.4457
2007-05-01	27121802.1863
2007-06-01	42811800.8225
2007-07-01	25483228.5209
2007-08-01	25659318.4825
2007-09-01	28880726.5319
2007-10-01	34188213.6446
2007-11-01	31099979.7886
2007-12-01	24979522.7555
2008-01-01	24695538.4317
2008-02-01	25577602.7459
2008-03-01	35289409.5846
2008-04-01	24991869.25
2008-05-01	28569661.6303
2008-06-01	42179679.1975
2008-07-01	25463763.5033
2008-08-01	27216764.661
2008-09-01	24140051.5303
2008-10-01	35011601.2802
2008-11-01	30125988.6052
2008-12-01	25183244.6877
2009-01-01	23937821.9825
2009-02-01	25211735.867
2009-03-01	35167521.139
2009-04-01	49031221.2153
2009-05-01	31032201.2046
2009-06-01	43660981.2415
2009-07-01	28035208.5026
2009-08-01	28408877.3776
2009-09-01	25290826.6937
2009-10-01	35704385.1718
2009-11-01	32494926.7412
2009-12-01	26279845.3584
2010-01-01	25813577.3102
2010-02-01	25700003.6083
2010-03-01	36471958.4346
2010-04-01	49637110.7368
2010-05-01	31251660.1436
2010-06-01	30455915.6202
2010-07-01	27706151.8888
2010-08-01	29368262.9617
2010-09-01	26719746.857
2010-10-01	36722274.5198
2010-11-01	33000657.7085
2010-12-01	27520514.325
2011-01-01	41861179.9361
2011-02-01	26606779.0207
2011-03-01	29356071.6406
2011-04-01	29348719.341
2011-05-01	30936334.7477
2011-06-01	30864258.174
2011-07-01	27595687.2348
2011-08-01	26739136.0882
2011-09-01	25896861.1589
2011-10-01	34901472.255
2011-11-01	31551930.8873
2011-12-01	26761758.8335
2012-01-01	39910070.808
2012-02-01	26334148.6387
2012-03-01	36745234.5576
2012-04-01	72474614.6484
2012-05-01	31081002.4799
2012-06-01	46735923.1816
2012-07-01	28562066.6735
2012-08-01	28231043.0183
2012-09-01	26063749.4124
2012-10-01	43104909.7466
2012-11-01	31253510.2496
2012-12-01	26784538.4725
2013-01-01	37999303.5578
2013-02-01	27704380.6391
2013-03-01	37248003.5646
2013-04-01	51904741.6271
2013-05-01	28628101.5606
2013-06-01	47322860.7791
2013-07-01	28149438.4293
2013-08-01	29892959.2148
2013-09-01	27820354.5158
2013-10-01	41133210.062
2013-11-01	33409873.2097
2013-12-01	28395272.8314
2014-01-01	27930605.8568
2014-02-01	27596853.7984
2014-03-01	37036324.3245
2014-04-01	32507953.8969
2014-05-01	28207136.6739
2014-06-01	40910378.7609
2014-07-01	27864045.76
2014-08-01	30503512.0318
2014-09-01	28838087.9318
2014-10-01	40091431.5713
2014-11-01	33703917.4808
2014-12-01	29262563.0013
2015-01-01	27455507.0861
2015-02-01	28321331.5466
2015-03-01	36341487.3721
2015-04-01	71981901.1857
2015-05-01	30264589.6341
2015-06-01	46008258.4244
2015-07-01	30406880.157
2015-08-01	30841103.8349
2015-09-01	29708428.0692
2015-10-01	41666403.9153
2015-11-01	35771782.1359
2015-12-01	30329052.6476
2016-01-01	30571304.9165
2016-02-01	28976446.447
2016-03-01	34192105.1514
2016-04-01	32675578.7153
2016-05-01	34274056.5611
2016-06-01	34057069.3623
2016-07-01	31598744.2891
2016-08-01	31805320.5374
2016-09-01	31655816.4839
2016-10-01	39716771.1343
2016-11-01	35347453.9003
2016-12-01	30057177.4112
2017-01-01	41965576.3605
2017-02-01	29611883.6457
2017-03-01	32289791.046
2017-04-01	51912677.614
2017-05-01	33700462.421
2017-06-01	42149044.053
2017-07-01	31107212.3166
2017-08-01	30957233.3006
2017-09-01	30890165.1473
2017-10-01	42432740.9961
2017-11-01	34556475.5387
2017-12-01	31018912.0716
2018-01-01	43663353.7456
2018-02-01	30750728.5969
2018-03-01	40124924.6376
2018-04-01	55226619.6269
2018-05-01	34605872.6543
2018-06-01	45653938.0536
2018-07-01	32072338.9802
2018-08-01	31604423.8146
2018-09-01	32345956.0876
2018-10-01	43683315.988
2018-11-01	36263708.7051
2018-12-01	32931614.7435
2019-01-01	31250323.6839
2019-02-01	31027090.4872
2019-03-01	39469945.095
2019-04-01	35277820.4555
2019-05-01	35747478.5383
2019-06-01	46859260.2248
2019-07-01	33721712.5605
2019-08-01	34275839.6353
2019-09-01	32790264.142
2019-10-01	42488432.2205
2019-11-01	38036196.8373
2019-12-01	34016265.6689
2020-01-01	32448280.2881
2020-02-01	34033066.7921
2020-03-01	42888672.6599
2020-04-01	46784578.4242
2020-05-01	38127278.3551
2020-06-01	47163551.1965
2020-07-01	38563941.5634
2020-08-01	37068190.2248
2020-09-01	37783996.57
2020-10-01	46863660.2067
2020-11-01	41377522.1121
2020-12-01	35752702.7342
2021-01-01	33720022.5181
2021-02-01	33775564.1795
2021-03-01	41456397.5432
2021-04-01	55856081.4942
2021-05-01	38958234.7911
2021-06-01	38116875.0215
2021-07-01	34908068.3296
2021-08-01	35084134.2225
2021-09-01	35616287.9708
2021-10-01	44512371.992
2021-11-01	42381039.7533
2021-12-01	35929367.1194
2022-01-01	43741933.7758
2022-02-01	33621612.4895
2022-03-01	39147369.7187
2022-04-01	51494135.11
2022-05-01	39582788.7121
2022-06-01	39411946.0485
2022-07-01	36282340.4255
2022-08-01	35662808.4742
2022-09-01	38613826.4253
2022-10-01	47046472.1506
2022-11-01	40860156.5891
2022-12-01	35406158.62
2023-01-01	46024647.2525
2023-02-01	33715333.4939
2023-03-01	38245383.3452
2023-04-01	81444256.9862
2023-05-01	40749649.8885
2023-06-01	49249836.9062
2023-07-01	37550415.6941
2023-08-01	36592975.8737
2023-09-01	36915595.68
2023-10-01	49032643.9632
2023-11-01	41753491.6809
2023-12-01	37234128.091
2024-01-01	46981570.2931
2024-02-01	37340622.1752
2024-03-01	45597515.2092
2024-04-01	62696593.871
2024-05-01	41292004.408
2024-06-01	49795249.6125
2024-07-01	37742598.2015
2024-08-01	40632919.4755
2024-09-01	39652756.5296
2024-10-01	47090745.1715
2024-11-01	41888825.3725
2024-12-01	39431713.0681
2025-01-01	36763390.14
2025-02-01	37495406.4249
2025-03-01	50254210.0239
2025-04-01	43936718.223
2025-05-01	41259793.4649
2025-06-01	53604289.285
2025-07-01	38367538.5355
2025-08-01	39057409.1537
2025-09-01	38487470.1634
2025-10-01	49172665.7973
2025-11-01	41574939.0677
2025-12-01	38473416.1265
2026-01-01	36119546.9656
2026-02-01	38296614.8303
2026-03-01	48498962.7711
2026-04-01	87713515.3107
