date	value
2004-09-01	5.5085191
2004-10-01	5.4865279
2004-11-01	5.4780906
2004-12-01	5.4756154
2005-01-01	5.4718176
2005-02-01	5.4665119
2005-03-01	5.4782066
2005-04-01	5.5250053
2005-05-01	5.6303363
2005-06-01	5.7855212
2005-07-01	5.9517732
2005-08-01	6.0745372
2005-09-01	6.1084408
2005-10-01	6.0400523
2005-11-01	5.9064099
2005-12-01	5.7690651
2006-01-01	5.6971923
2006-02-01	5.7186194
2006-03-01	5.8042673
2006-04-01	5.8754067
2006-05-01	5.8487846
2006-06-01	5.6909407
2006-07-01	5.422399
2006-08-01	5.1086517
2006-09-01	4.8470778
2006-10-01	4.7220306
2006-11-01	4.7607081
2006-12-01	4.9325668
2007-01-01	5.1578096
2007-02-01	5.3589361
2007-03-01	5.498308
2007-04-01	5.5767909
2007-05-01	5.6176824
2007-06-01	5.6412566
2007-07-01	5.6653678
2007-08-01	5.6806015
2007-09-01	5.6541418
2007-10-01	5.5662495
2007-11-01	5.4412447
2007-12-01	5.3232998
2008-01-01	5.2511027
2008-02-01	5.2376009
2008-03-01	5.2482772
2008-04-01	5.2377109
2008-05-01	5.1708562
2008-06-01	5.0615209
2008-07-01	4.9626823
2008-08-01	4.9492601
2008-09-01	5.0846399
2008-10-01	5.3672264
2008-11-01	5.7213054
2008-12-01	6.0423667
2009-01-01	6.2448086
2009-02-01	6.3046358
2009-03-01	6.2703033
2009-04-01	6.2258248
2009-05-01	6.2353564
2009-06-01	6.3054237
2009-07-01	6.3966856
2009-08-01	6.4543278
2009-09-01	6.4362013
2009-10-01	6.3579347
2009-11-01	6.2565613
2009-12-01	6.1793714
2010-01-01	6.1490024
2010-02-01	6.1634997
2010-03-01	6.1873336
2010-04-01	6.1963186
2010-05-01	6.1829792
2010-06-01	6.1493249
2010-07-01	6.1031768
2010-08-01	6.058219
2010-09-01	6.0304898
2010-10-01	6.0365214
2010-11-01	6.0942875
2010-12-01	6.2025564
2011-01-01	6.324076
2011-02-01	6.4156141
2011-03-01	6.4420765
2011-04-01	6.386999
2011-05-01	6.2473112
2011-06-01	6.0667632
2011-07-01	5.8972131
2011-08-01	5.7689526
2011-09-01	5.6920221
2011-10-01	5.6516441
2011-11-01	5.6363096
2011-12-01	5.6510162
2012-01-01	5.7122869
2012-02-01	5.8218773
2012-03-01	5.9714565
2012-04-01	6.137611
2012-05-01	6.2957217
2012-06-01	6.421965
2012-07-01	6.5066734
2012-08-01	6.5617687
2012-09-01	6.6073924
2012-10-01	6.6667919
2012-11-01	6.7427169
2012-12-01	6.8036504
2013-01-01	6.8310772
2013-02-01	6.8211098
2013-03-01	6.799723
2013-04-01	6.7923808
2013-05-01	6.8062802
2013-06-01	6.843058
2013-07-01	6.9002665
2013-08-01	6.96624
2013-09-01	7.0209836
2013-10-01	7.0515089
2013-11-01	7.0844009
2013-12-01	7.1647846
2014-01-01	7.3113587
2014-02-01	7.4900359
2014-03-01	7.6669662
2014-04-01	7.8037766
2014-05-01	7.8977904
2014-06-01	7.9810482
2014-07-01	8.0777987
2014-08-01	8.2170095
2014-09-01	8.4176252
2014-10-01	8.6353795
2014-11-01	8.7744395
2014-12-01	8.7775315
2015-01-01	8.6380881
2015-02-01	8.4207442
2015-03-01	8.1822498
2015-04-01	7.9870488
2015-05-01	7.8852864
2015-06-01	7.8563158
2015-07-01	7.8730433
2015-08-01	7.9026618
2015-09-01	7.8963374
2015-10-01	7.8460709
2015-11-01	7.7467598
2015-12-01	7.5745028
2016-01-01	7.3523473
2016-02-01	7.1389885
2016-03-01	6.9722998
2016-04-01	6.8965918
2016-05-01	6.9052012
2016-06-01	6.9968822
2016-07-01	7.1393382
2016-08-01	7.2684262
2016-09-01	7.3571878
2016-10-01	7.3894678
2016-11-01	7.3923397
2016-12-01	7.4178984
2017-01-01	7.4910748
2017-02-01	7.6066183
2017-03-01	7.7388317
2017-04-01	7.8485392
2017-05-01	7.9100248
2017-06-01	7.907028
2017-07-01	7.81336
2017-08-01	7.6661717
2017-09-01	7.4960027
2017-10-01	7.3327036
2017-11-01	7.2138161
2017-12-01	7.136141
2018-01-01	7.1003943
2018-02-01	7.1108491
2018-03-01	7.1784821
2018-04-01	7.2880995
2018-05-01	7.3902394
2018-06-01	7.4675865
2018-07-01	7.5225184
2018-08-01	7.5401441
2018-09-01	7.4872665
2018-10-01	7.3710822
2018-11-01	7.2119214
2018-12-01	7.0616617
2019-01-01	6.9416688
2019-02-01	6.8412698
2019-03-01	6.7599891
2019-04-01	6.7054023
2019-05-01	6.7092057
2019-06-01	6.783411
2019-07-01	6.8999266
2019-08-01	7.070552
2019-09-01	7.3153213
2019-10-01	7.6083279
2019-11-01	7.913589
2019-12-01	8.2077997
2020-01-01	8.5109562
2020-02-01	8.8034512
2020-03-01	9.0636607
2020-04-01	9.284607
2020-05-01	9.479219
2020-06-01	9.6371426
2020-07-01	9.7449131
2020-08-01	9.7414159
2020-09-01	9.589677
2020-10-01	9.2931467
2020-11-01	8.8877847
2020-12-01	8.406545
2021-01-01	7.9049583
2021-02-01	7.4416218
2021-03-01	7.0978457
2021-04-01	6.8772775
2021-05-01	6.787823
2021-06-01	6.8015867
2021-07-01	6.8891009
2021-08-01	6.9744746
2021-09-01	6.9863171
2021-10-01	6.8779138
2021-11-01	6.6465761
2021-12-01	6.3306043
2022-01-01	5.9864587
2022-02-01	5.6541867
2022-03-01	5.3622967
2022-04-01	5.1373714
2022-05-01	4.9946021
2022-06-01	4.9012297
2022-07-01	4.8510925
2022-08-01	4.8304457
2022-09-01	4.8457322
2022-10-01	4.9051841
2022-11-01	5.0275715
2022-12-01	5.2169591
2023-01-01	5.4441969
2023-02-01	5.6848105
2023-03-01	5.8869425
2023-04-01	6.0123758
2023-05-01	6.0446365
2023-06-01	6.0080887
2023-07-01	5.9417487
2023-08-01	5.8900016
2023-09-01	5.9073705
2023-10-01	6.0002274
2023-11-01	6.1297563
2023-12-01	6.2468276
2024-01-01	6.3056174
2024-02-01	6.2850048
2024-03-01	6.1985794
2024-04-01	6.0673332
2024-05-01	5.9128938
2024-06-01	5.7566336
2024-07-01	5.5955378
2024-08-01	5.4307695
2024-09-01	5.2525663
2024-10-01	5.0769445
2024-11-01	4.9286989
2024-12-01	4.8086401
2025-01-01	4.7008853
2025-02-01	4.6058597
2025-03-01	4.5118997
2025-04-01	4.4289037
2025-05-01	4.3658986
2025-06-01	4.3182863
2025-07-01	4.2933587
2025-08-01	4.3003545
2025-09-01	4.331085
2025-10-01	4.3765396
2025-11-01	4.4170063
2025-12-01	4.457676
2026-01-01	4.5051429
2026-02-01	4.5626259
2026-03-01	4.627497
2026-04-01	4.6864669
2026-05-01	4.711249
2026-06-01	4.7032691
2026-07-01	4.6654694
