date	value
1990-05-01	64.4249029
1990-06-01	64.4281845
1990-07-01	64.3594845
1990-08-01	64.7222107
1990-09-01	64.4290202
1990-10-01	64.5346631
1990-11-01	64.1019088
1990-12-01	63.9237
1991-01-01	63.3501167
1991-02-01	63.2787375
1991-03-01	63.6788295
1991-04-01	63.7777973
1991-05-01	63.3000536
1991-06-01	63.2184448
1991-07-01	63.595981
1991-08-01	63.0797221
1991-09-01	63.0879122
1991-10-01	63.1055134
1991-11-01	62.8197211
1991-12-01	63.4925905
1992-01-01	63.386841
1992-02-01	63.8493212
1992-03-01	63.2684612
1992-04-01	63.0896905
1992-05-01	63.2627301
1992-06-01	63.4379611
1992-07-01	64.1112285
1992-08-01	63.5770416
1992-09-01	63.8345366
1992-10-01	63.9125578
1992-11-01	63.6375467
1992-12-01	63.8929165
1993-01-01	64.1071929
1993-02-01	63.2785068
1993-03-01	63.8587623
1993-04-01	63.404996
1993-05-01	63.2406054
1993-06-01	63.361461
1993-07-01	63.6109313
1993-08-01	63.539757
1993-09-01	63.5432184
1993-10-01	63.6395562
1993-11-01	63.6147331
1993-12-01	63.8160675
1994-01-01	64.2961171
1994-02-01	63.7693876
1994-03-01	63.9040562
1994-04-01	63.5511585
1994-05-01	63.9196325
1994-06-01	63.9574619
1994-07-01	64.1644194
1994-08-01	64.2550249
1994-09-01	64.4408295
1994-10-01	64.036938
1994-11-01	64.4406416
1994-12-01	64.1869039
1995-01-01	64.2386392
1995-02-01	64.8146143
1995-03-01	65.032581
1995-04-01	65.1344966
1995-05-01	65.2394624
1995-06-01	65.2863852
1995-07-01	65.1102891
1995-08-01	64.9190099
1995-09-01	65.0594416
1995-10-01	64.8162494
1995-11-01	65.3301382
1995-12-01	65.4148314
1996-01-01	65.4127357
1996-02-01	64.628921
1996-03-01	64.5651424
1996-04-01	65.0296069
1996-05-01	64.8803695
1996-06-01	64.8634164
1996-07-01	65.0616778
1996-08-01	64.7996415
1996-09-01	64.8915341
1996-10-01	64.4913956
1996-11-01	64.182933
1996-12-01	64.6528206
1997-01-01	64.6253773
1997-02-01	64.502939
1997-03-01	64.438071
1997-04-01	64.0956154
1997-05-01	64.4515406
1997-06-01	64.2774127
1997-07-01	64.503343
1997-08-01	64.6489676
1997-09-01	64.3762516
1997-10-01	64.937773
1997-11-01	64.8373951
1997-12-01	64.4712512
1998-01-01	64.8849073
1998-02-01	65.0648404
1998-03-01	64.6522796
1998-04-01	64.6763994
1998-05-01	64.6245692
1998-06-01	64.8077509
1998-07-01	64.6365014
1998-08-01	64.437266
1998-09-01	64.4471166
1998-10-01	64.8578788
1998-11-01	64.9320829
1998-12-01	64.7447321
1999-01-01	65.0556185
1999-02-01	64.3257787
1999-03-01	64.4331112
1999-04-01	64.7277846
1999-05-01	64.6548741
1999-06-01	64.6224733
1999-07-01	64.3923148
1999-08-01	64.3787193
1999-09-01	64.4159528
1999-10-01	64.8000279
1999-11-01	64.8332484
1999-12-01	64.7168117
2000-01-01	64.6541966
2000-02-01	64.443138
2000-03-01	64.4513768
2000-04-01	64.8823951
2000-05-01	64.7082948
2000-06-01	64.5914243
2000-07-01	65.6245982
2000-08-01	64.8783447
2000-09-01	64.8292428
2000-10-01	64.4385813
2000-11-01	64.2439224
2000-12-01	64.7053463
2001-01-01	64.2422984
2001-02-01	64.1579421
2001-03-01	64.6006896
2001-04-01	64.9811388
2001-05-01	65.2080143
2001-06-01	64.6912732
2001-07-01	65.0024065
2001-08-01	64.7226484
2001-09-01	64.3461475
2001-10-01	64.6842641
2001-11-01	64.8430043
2001-12-01	64.8778012
2002-01-01	64.4578074
2002-02-01	64.926748
2002-03-01	64.8450223
2002-04-01	64.4153989
2002-05-01	64.7139377
2002-06-01	64.8902877
2002-07-01	64.4269929
2002-08-01	64.930772
2002-09-01	64.9383712
2002-10-01	65.1779742
2002-11-01	64.9529026
2002-12-01	64.9842235
2003-01-01	65.359126
2003-02-01	65.129568
2003-03-01	65.1216593
2003-04-01	64.6680211
2003-05-01	65.1067199
2003-06-01	64.6897727
2003-07-01	64.6735301
2003-08-01	64.6854304
2003-09-01	64.7876334
2003-10-01	64.8927471
2003-11-01	64.6309012
2003-12-01	64.741175
2004-01-01	64.5612158
2004-02-01	64.5152541
2004-03-01	64.1353233
2004-04-01	64.4865509
2004-05-01	64.7056648
2004-06-01	64.6277392
2004-07-01	64.5218532
2004-08-01	64.5763977
2004-09-01	65.0010631
2004-10-01	65.4804787
2004-11-01	65.2749381
2004-12-01	65.2416164
2005-01-01	65.5450127
2005-02-01	65.5919548
2005-03-01	66.0832302
2005-04-01	66.6076595
2005-05-01	66.4245485
2005-06-01	66.3143505
2005-07-01	66.6471442
2005-08-01	66.6131128
2005-09-01	66.3843938
2005-10-01	66.3089474
2005-11-01	65.9796747
2005-12-01	66.1107196
2006-01-01	66.0357156
2006-02-01	66.3323853
2006-03-01	66.4109637
2006-04-01	66.0997916
2006-05-01	66.4582995
2006-06-01	66.324891
2006-07-01	66.7920166
2006-08-01	67.063847
2006-09-01	67.4561124
2006-10-01	66.6187675
2006-11-01	67.0425418
2006-12-01	67.277129
2007-01-01	67.5489664
2007-02-01	67.559201
2007-03-01	67.6513464
2007-04-01	67.2898865
2007-05-01	67.0856486
2007-06-01	67.1754298
2007-07-01	66.943612
2007-08-01	67.1415148
2007-09-01	67.4045204
2007-10-01	67.2437513
2007-11-01	67.53708
2007-12-01	67.1830652
2008-01-01	66.7673456
2008-02-01	67.1145124
2008-03-01	67.0869631
2008-04-01	67.1937361
2008-05-01	67.3345327
2008-06-01	67.2580466
2008-07-01	67.6503891
2008-08-01	67.7479416
2008-09-01	67.5230682
2008-10-01	67.5958177
2008-11-01	67.7408924
2008-12-01	67.5374087
2009-01-01	67.9676842
2009-02-01	68.236875
2009-03-01	68.0094868
2009-04-01	67.8539416
2009-05-01	67.8281977
2009-06-01	67.41492
2009-07-01	67.6574603
2009-08-01	67.4719553
2009-09-01	67.898849
2009-10-01	67.3848012
2009-11-01	67.2092702
2009-12-01	67.6049371
2010-01-01	67.0992098
2010-02-01	67.2782571
2010-03-01	67.3616291
2010-04-01	67.5596275
2010-05-01	67.6416844
2010-06-01	67.6775582
2010-07-01	67.5583574
2010-08-01	66.8316309
2010-09-01	67.3103978
2010-10-01	67.5910108
2010-11-01	67.6815484
2010-12-01	68.0802791
2011-01-01	67.4174314
2011-02-01	66.8203038
2011-03-01	67.0535359
2011-04-01	67.3892015
2011-05-01	67.0928056
2011-06-01	67.1676904
2011-07-01	67.2840541
2011-08-01	67.6776697
2011-09-01	67.1346067
2011-10-01	67.736119
2011-11-01	67.2292969
2011-12-01	66.8235484
2012-01-01	67.2932455
2012-02-01	66.7081683
2012-03-01	66.849921
2012-04-01	66.4773443
2012-05-01	66.7346527
2012-06-01	66.08354
2012-07-01	66.4979156
2012-08-01	66.7416629
2012-09-01	66.3098487
2012-10-01	65.9853529
2012-11-01	66.5590241
2012-12-01	66.0374482
2013-01-01	66.4752116
2013-02-01	65.9252644
2013-03-01	65.7522282
2013-04-01	65.4640699
2013-05-01	65.5517194
2013-06-01	65.716477
2013-07-01	65.8333508
2013-08-01	65.6257517
2013-09-01	66.1408179
2013-10-01	65.9303827
2013-11-01	65.8193696
2013-12-01	65.6795914
2014-01-01	65.0845757
2014-02-01	65.7097393
2014-03-01	66.2879808
2014-04-01	66.2574443
2014-05-01	66.0956749
2014-06-01	66.1599544
2014-07-01	66.1814053
2014-08-01	65.9698852
2014-09-01	65.5524047
2014-10-01	65.5793725
2014-11-01	65.0742761
2014-12-01	65.3765549
2015-01-01	65.0440117
2015-02-01	65.5453894
2015-03-01	65.158123
2015-04-01	65.1830186
2015-05-01	65.4727551
2015-06-01	65.2048967
2015-07-01	65.2703567
2015-08-01	65.2910458
2015-09-01	65.6817937
2015-10-01	65.9353609
2015-11-01	65.5163463
2015-12-01	65.8011355
2016-01-01	66.2362982
2016-02-01	65.4374037
2016-03-01	65.1765347
2016-04-01	65.2074887
2016-05-01	64.9072347
2016-06-01	64.7533289
2016-07-01	64.7791284
2016-08-01	64.2997849
2016-09-01	64.1943847
2016-10-01	63.5136476
2016-11-01	64.4772418
2016-12-01	64.3404888
2017-01-01	64.4632592
2017-02-01	64.3943651
2017-03-01	64.756689
2017-04-01	65.144455
2017-05-01	65.1551549
2017-06-01	65.205701
2017-07-01	65.6908214
2017-08-01	65.762738
2017-09-01	65.7260023
2017-10-01	66.1623324
2017-11-01	65.8919177
2017-12-01	65.7480746
2018-01-01	66.244984
2018-02-01	66.1317188
2018-03-01	65.8692536
2018-04-01	65.9599824
2018-05-01	65.7802814
2018-06-01	65.8771563
2018-07-01	65.7360091
2018-08-01	66.2574352
2018-09-01	65.6472253
2018-10-01	65.6281569
2018-11-01	65.97892
2018-12-01	66.0998661
2019-01-01	65.4176289
2019-02-01	65.4363256
2019-03-01	65.862919
2019-04-01	65.7336809
2019-05-01	65.910051
2019-06-01	65.6675806
2019-07-01	66.0986864
2019-08-01	65.8577836
2019-09-01	66.5124776
2019-10-01	65.9736918
2019-11-01	65.9664458
2019-12-01	65.4766567
2020-01-01	65.7153081
2020-02-01	65.5751167
2020-03-01	65.2002527
2020-04-01	62.6928594
2020-05-01	61.1588406
2020-06-01	62.7942094
2020-07-01	64.1126021
2020-08-01	65.0301326
2020-09-01	65.6828494
2020-10-01	66.3492587
2020-11-01	65.7867989
2020-12-01	66.4272421
2021-01-01	66.1600726
2021-02-01	65.9635127
2021-03-01	66.1388368
2021-04-01	66.0656514
2021-05-01	66.1556841
2021-06-01	66.235822
2021-07-01	66.2876455
2021-08-01	65.9592161
2021-09-01	66.3539147
2021-10-01	66.3266885
2021-11-01	66.1400913
2021-12-01	66.2986567
2022-01-01	66.2839787
2022-02-01	66.6244014
2022-03-01	66.4755593
2022-04-01	66.6212183
2022-05-01	66.753451
2022-06-01	66.9246158
2022-07-01	66.7910924
2022-08-01	66.8268534
2022-09-01	66.7051461
2022-10-01	66.2326863
2022-11-01	66.2600044
2022-12-01	66.3181681
2023-01-01	66.5444791
2023-02-01	65.9708605
2023-03-01	66.6397234
2023-04-01	66.2560157
2023-05-01	66.7438065
2023-06-01	66.3764148
2023-07-01	66.4241194
2023-08-01	66.204871
2023-09-01	66.0872585
2023-10-01	66.4521385
2023-11-01	66.9663561
2023-12-01	66.9219434
2024-01-01	66.5364633
2024-02-01	67.11301
2024-03-01	66.6745016
2024-04-01	67.5370559
2024-05-01	67.0219848
2024-06-01	67.0882358
2024-07-01	66.6600365
2024-08-01	67.1971918
2024-09-01	66.9790801
2024-10-01	67.5597392
2024-11-01	67.3650002
2024-12-01	67.5656374
2025-01-01	67.2287456
2025-02-01	66.8838988
2025-03-01	66.7579731
2025-04-01	67.621185
2025-05-01	67.2667414
2025-06-01	67.1579023
2025-07-01	67.0329054
2025-08-01	67.0029993
2025-09-01	67.0743528
2025-10-01	66.8857286
2025-11-01	66.5934355
2025-12-01	66.5915266
2026-01-01	67.1246733
2026-02-01	66.9737543
2026-03-01	66.7546769
2026-04-01	66.8451824
2026-05-01	66.7717973
2026-06-01	66.9840936
2026-07-01	67.010911
