date	value
1986-08-01	437086
1986-09-01	437633
1986-10-01	437652
1986-11-01	436955
1986-12-01	435405
1987-01-01	432884
1987-02-01	429735
1987-03-01	426219
1987-04-01	422706
1987-05-01	420029
1987-06-01	418447
1987-07-01	417790
1987-08-01	417876
1987-09-01	418321
1987-10-01	418961
1987-11-01	420029
1987-12-01	421844
1988-01-01	424675
1988-02-01	428132
1988-03-01	431488
1988-04-01	434305
1988-05-01	436225
1988-06-01	437390
1988-07-01	438043
1988-08-01	438214
1988-09-01	438294
1988-10-01	438879
1988-11-01	440163
1988-12-01	442149
1989-01-01	445102
1989-02-01	448898
1989-03-01	453058
1989-04-01	456360
1989-05-01	457769
1989-06-01	457025
1989-07-01	454411
1989-08-01	450749
1989-09-01	446825
1989-10-01	443291
1989-11-01	440600
1989-12-01	438526
1990-01-01	436143
1990-02-01	433062
1990-03-01	429620
1990-04-01	426204
1990-05-01	422708
1990-06-01	418536
1990-07-01	413214
1990-08-01	406465
1990-09-01	398094
1990-10-01	387980
1990-11-01	376203
1990-12-01	363440
1991-01-01	350393
1991-02-01	337597
1991-03-01	325505
1991-04-01	314753
1991-05-01	306047
1991-06-01	299473
1991-07-01	294595
1991-08-01	290770
1991-09-01	287106
1991-10-01	282880
1991-11-01	277641
1991-12-01	271316
1992-01-01	264397
1992-02-01	257925
1992-03-01	252853
1992-04-01	249627
1992-05-01	247865
1992-06-01	246997
1992-07-01	246311
1992-08-01	245393
1992-09-01	244389
1992-10-01	243659
1992-11-01	243560
1992-12-01	244152
1993-01-01	245219
1993-02-01	246067
1993-03-01	245945
1993-04-01	244407
1993-05-01	241662
1993-06-01	238254
1993-07-01	234958
1993-08-01	232288
1993-09-01	230333
1993-10-01	229099
1993-11-01	228439
1993-12-01	228163
1994-01-01	228257
1994-02-01	228819
1994-03-01	230105
1994-04-01	232136
1994-05-01	234747
1994-06-01	237364
1994-07-01	239722
1994-08-01	241517
1994-09-01	242751
1994-10-01	243490
1994-11-01	243879
1994-12-01	244096
1995-01-01	244355
1995-02-01	244591
1995-03-01	244483
1995-04-01	243912
1995-05-01	242922
1995-06-01	241722
1995-07-01	240494
1995-08-01	239518
1995-09-01	239078
1995-10-01	239063
1995-11-01	239464
1995-12-01	240087
1996-01-01	240448
1996-02-01	240327
1996-03-01	239749
1996-04-01	238698
1996-05-01	237236
1996-06-01	235711
1996-07-01	234155
1996-08-01	232711
1996-09-01	231329
1996-10-01	229934
1996-11-01	228200
1996-12-01	226062
1997-01-01	223586
1997-02-01	220905
1997-03-01	218225
1997-04-01	215992
1997-05-01	214658
1997-06-01	214396
1997-07-01	214997
1997-08-01	215928
1997-09-01	216594
1997-10-01	217001
1997-11-01	217131
1997-12-01	217070
1998-01-01	216873
1998-02-01	216485
1998-03-01	215655
1998-04-01	214210
1998-05-01	212184
1998-06-01	209933
1998-07-01	208185
1998-08-01	207352
1998-09-01	207677
1998-10-01	208918
1998-11-01	210785
1998-12-01	212991
1999-01-01	215050
1999-02-01	216791
1999-03-01	218284
1999-04-01	219733
1999-05-01	221325
1999-06-01	223213
1999-07-01	225221
1999-08-01	227030
1999-09-01	228401
1999-10-01	229081
1999-11-01	229158
1999-12-01	228741
2000-01-01	228329
2000-02-01	228327
2000-03-01	228676
2000-04-01	229383
2000-05-01	230058
2000-06-01	230171
2000-07-01	229546
2000-08-01	228441
2000-09-01	227009
2000-10-01	225456
2000-11-01	224023
2000-12-01	222643
2001-01-01	221414
2001-02-01	220445
2001-03-01	220081
2001-04-01	220347
2001-05-01	221110
2001-06-01	222171
2001-07-01	222934
2001-08-01	222964
2001-09-01	222177
2001-10-01	220832
2001-11-01	219156
2001-12-01	217530
2002-01-01	216258
2002-02-01	215466
2002-03-01	215388
2002-04-01	215885
2002-05-01	216689
2002-06-01	217233
2002-07-01	217397
2002-08-01	217117
2002-09-01	216709
2002-10-01	216575
2002-11-01	216879
2002-12-01	217796
2003-01-01	219098
2003-02-01	220438
2003-03-01	221302
2003-04-01	221546
2003-05-01	221418
2003-06-01	221486
2003-07-01	222148
2003-08-01	223728
2003-09-01	226087
2003-10-01	228609
2003-11-01	230804
2003-12-01	232125
2004-01-01	232143
2004-02-01	231120
2004-03-01	229495
2004-04-01	227723
2004-05-01	226187
2004-06-01	225132
2004-07-01	224847
2004-08-01	225422
2004-09-01	226740
2004-10-01	228699
2004-11-01	230887
2004-12-01	233052
2005-01-01	235187
2005-02-01	237176
2005-03-01	238862
2005-04-01	240300
2005-05-01	241327
2005-06-01	241792
2005-07-01	241500
2005-08-01	240299
2005-09-01	238569
2005-10-01	236824
2005-11-01	235529
2005-12-01	234642
2006-01-01	234084
2006-02-01	233656
2006-03-01	233295
2006-04-01	232930
2006-05-01	232748
2006-06-01	233144
2006-07-01	234164
2006-08-01	235511
2006-09-01	236399
2006-10-01	236240
2006-11-01	235433
2006-12-01	234902
2007-01-01	235206
2007-02-01	236481
2007-03-01	238963
2007-04-01	242230
2007-05-01	245612
2007-06-01	248240
2007-07-01	249780
2007-08-01	250650
2007-09-01	251740
2007-10-01	253756
2007-11-01	256569
2007-12-01	259624
2008-01-01	262521
2008-02-01	264768
2008-03-01	265637
2008-04-01	265016
2008-05-01	263195
2008-06-01	260385
2008-07-01	256848
2008-08-01	252777
2008-09-01	248213
2008-10-01	243504
2008-11-01	239128
2008-12-01	235397
2009-01-01	232104
2009-02-01	228843
2009-03-01	225397
2009-04-01	221751
2009-05-01	218221
2009-06-01	215270
2009-07-01	213156
2009-08-01	211991
2009-09-01	211657
2009-10-01	211769
2009-11-01	211663
2009-12-01	211032
2010-01-01	209949
2010-02-01	208818
2010-03-01	207874
2010-04-01	207336
2010-05-01	207316
2010-06-01	208038
2010-07-01	209471
2010-08-01	211081
2010-09-01	212500
2010-10-01	213153
2010-11-01	212678
2010-12-01	210972
2011-01-01	208315
2011-02-01	205262
2011-03-01	202539
2011-04-01	200479
2011-05-01	198917
2011-06-01	197558
2011-07-01	196084
2011-08-01	194495
2011-09-01	192898
2011-10-01	191853
2011-11-01	191943
2011-12-01	192936
2012-01-01	194544
2012-02-01	196237
2012-03-01	197354
2012-04-01	197650
2012-05-01	197515
2012-06-01	197364
2012-07-01	197513
2012-08-01	197923
2012-09-01	198035
2012-10-01	197096
2012-11-01	194616
2012-12-01	190917
2013-01-01	186467
2013-02-01	181689
2013-03-01	177412
2013-04-01	174157
2013-05-01	171903
2013-06-01	170301
2013-07-01	169049
2013-08-01	167898
2013-09-01	166826
2013-10-01	165883
2013-11-01	164971
2013-12-01	164276
2014-01-01	163879
2014-02-01	163942
2014-03-01	164181
2014-04-01	164096
2014-05-01	163493
2014-06-01	162450
2014-07-01	161105
2014-08-01	159573
2014-09-01	158136
2014-10-01	157069
2014-11-01	156612
2014-12-01	156489
2015-01-01	156408
2015-02-01	156559
2015-03-01	157086
2015-04-01	157946
2015-05-01	158797
2015-06-01	159367
2015-07-01	159700
2015-08-01	160077
2015-09-01	160657
2015-10-01	161201
2015-11-01	161464
2015-12-01	161293
2016-01-01	160441
2016-02-01	158493
2016-03-01	155387
2016-04-01	151647
2016-05-01	147813
2016-06-01	144306
2016-07-01	141251
2016-08-01	138882
2016-09-01	137372
2016-10-01	136919
2016-11-01	137519
2016-12-01	138990
2017-01-01	141111
2017-02-01	143533
2017-03-01	145871
2017-04-01	147642
2017-05-01	148569
2017-06-01	148858
2017-07-01	148900
2017-08-01	149113
2017-09-01	149683
2017-10-01	150742
2017-11-01	152263
2017-12-01	154223
2018-01-01	156538
2018-02-01	159110
2018-03-01	161759
2018-04-01	164427
2018-05-01	166974
2018-06-01	169039
2018-07-01	170383
2018-08-01	170984
2018-09-01	171003
2018-10-01	170617
2018-11-01	169949
2018-12-01	168981
2019-01-01	167863
2019-02-01	166742
2019-03-01	165751
2019-04-01	164890
2019-05-01	164259
2019-06-01	163697
2019-07-01	162916
2019-08-01	161463
2019-09-01	159095
2019-10-01	156019
2019-11-01	152662
2019-12-01	149529
2020-01-01	147045
2020-02-01	145351
2020-03-01	144492
2020-04-01	129657
2020-05-01	129813
2020-06-01	130298
2020-07-01	131006
2020-08-01	131810
2020-09-01	132843
2020-10-01	134093
2020-11-01	152322
2020-12-01	153590
2021-01-01	154702
2021-02-01	155592
2021-03-01	156444
2021-04-01	157254
2021-05-01	158030
2021-06-01	158740
2021-07-01	159559
2021-08-01	160548
2021-09-01	161676
2021-10-01	163094
2021-11-01	164789
2021-12-01	166493
2022-01-01	167830
2022-02-01	179334
2022-03-01	179385
2022-04-01	179217
2022-05-01	179380
2022-06-01	180131
2022-07-01	181518
2022-08-01	183475
2022-09-01	185705
2022-10-01	187505
2022-11-01	188515
2022-12-01	188977
2023-01-01	189286
2023-02-01	189762
2023-03-01	190369
2023-04-01	191379
2023-05-01	192778
2023-06-01	194260
2023-07-01	195362
2023-08-01	195819
2023-09-01	195642
2023-10-01	195139
2023-11-01	194641
2023-12-01	194200
2024-01-01	194002
2024-02-01	194160
2024-03-01	194320
2024-04-01	193654
2024-05-01	191690
2024-06-01	189295
2024-07-01	187138
2024-08-01	185743
2024-09-01	185425
2024-10-01	185956
2024-11-01	186919
2024-12-01	188012
2025-01-01	188986
2025-02-01	189737
2025-03-01	190579
2025-04-01	191431
2025-05-01	192218
2025-06-01	192662
2025-07-01	192584
2025-08-01	192318
2025-09-01	191919
2025-10-01	191505
2025-11-01	191080
2025-12-01	190649
2026-01-01	190221
2026-02-01	189812
2026-03-01	189660
2026-04-01	190172
2026-05-01	191473
2026-06-01	193183
2026-07-01	195195
