date	value
1989-09-01	13.7901686
1989-10-01	12.1631592
1989-11-01	11.9641896
1989-12-01	15.5470215
1990-01-01	17.3779977
1990-02-01	15.110206
1990-03-01	14.2477141
1990-04-01	14.6405761
1990-05-01	16.0772257
1990-06-01	15.4728479
1990-07-01	15.5044166
1990-08-01	18.0085587
1990-09-01	17.5818206
1990-10-01	16.9468336
1990-11-01	20.3860671
1990-12-01	24.8433489
1991-01-01	25.077542
1991-02-01	23.2424529
1991-03-01	23.7875244
1991-04-01	26.1266147
1991-05-01	25.759632
1991-06-01	25.7761463
1991-07-01	26.0261738
1991-08-01	27.165932
1991-09-01	27.139921
1991-10-01	24.3846716
1991-11-01	27.4299174
1991-12-01	30.6748182
1992-01-01	33.564875
1992-02-01	32.9524083
1992-03-01	31.453323
1992-04-01	28.9493074
1992-05-01	30.7350676
1992-06-01	30.9396683
1992-07-01	30.5143299
1992-08-01	30.941242
1992-09-01	31.2839334
1992-10-01	28.4498707
1992-11-01	29.4937366
1992-12-01	29.7130295
1993-01-01	32.1573792
1993-02-01	33.2193806
1993-03-01	27.8536717
1993-04-01	28.8937617
1993-05-01	28.8763003
1993-06-01	27.5575331
1993-07-01	26.0060368
1993-08-01	29.4539538
1993-09-01	28.0164069
1993-10-01	26.5324886
1993-11-01	25.6351131
1993-12-01	30.1397452
1994-01-01	30.4799862
1994-02-01	31.7843218
1994-03-01	30.6786614
1994-04-01	28.971573
1994-05-01	29.1685964
1994-06-01	26.9380871
1994-07-01	21.7419313
1994-08-01	23.5002601
1994-09-01	23.9515372
1994-10-01	23.0607564
1994-11-01	24.5048313
1994-12-01	26.2982419
1995-01-01	26.8561033
1995-02-01	25.2737823
1995-03-01	21.6628373
1995-04-01	22.2067902
1995-05-01	24.0081503
1995-06-01	24.0586857
1995-07-01	23.7201739
1995-08-01	23.8996966
1995-09-01	22.3864158
1995-10-01	22.5628683
1995-11-01	23.7491051
1995-12-01	25.7571893
1996-01-01	28.4764368
1996-02-01	26.5342847
1996-03-01	25.1139535
1996-04-01	25.5176913
1996-05-01	27.1544732
1996-06-01	27.590138
1996-07-01	22.8597947
1996-08-01	25.3690749
1996-09-01	24.8389678
1996-10-01	24.8471028
1996-11-01	26.1168508
1996-12-01	29.3786227
1997-01-01	26.9341871
1997-02-01	29.4275423
1997-03-01	27.9803554
1997-04-01	24.9308061
1997-05-01	26.6673506
1997-06-01	26.8119022
1997-07-01	24.5624852
1997-08-01	24.9440402
1997-09-01	23.8215187
1997-10-01	23.1530475
1997-11-01	23.6761623
1997-12-01	25.8552122
1998-01-01	26.0348869
1998-02-01	23.8635806
1998-03-01	25.8083769
1998-04-01	23.4975837
1998-05-01	25.7683564
1998-06-01	26.787391
1998-07-01	26.1212728
1998-08-01	26.1771018
1998-09-01	25.0013564
1998-10-01	22.0870456
1998-11-01	23.2759781
1998-12-01	24.1692607
1999-01-01	24.3892819
1999-02-01	21.2792706
1999-03-01	21.8576357
1999-04-01	20.7992477
1999-05-01	20.0029148
1999-06-01	21.7793435
1999-07-01	16.6476748
1999-08-01	18.6242702
1999-09-01	18.5367996
1999-10-01	18.3565802
1999-11-01	20.1843845
1999-12-01	22.9629117
2000-01-01	23.264931
2000-02-01	21.7941465
2000-03-01	20.6303119
2000-04-01	19.1421804
2000-05-01	18.4668783
2000-06-01	18.1366382
2000-07-01	16.9219563
2000-08-01	18.4223311
2000-09-01	17.3475222
2000-10-01	18.7234287
2000-11-01	22.201041
2000-12-01	22.6966389
2001-01-01	26.6779935
2001-02-01	28.7895866
2001-03-01	24.7970798
2001-04-01	24.5545353
2001-05-01	23.3818836
2001-06-01	23.6759358
2001-07-01	19.3575101
2001-08-01	21.4370115
2001-09-01	23.3959378
2001-10-01	23.7022636
2001-11-01	24.7483458
2001-12-01	23.7485937
2002-01-01	24.7952896
2002-02-01	25.8675268
2002-03-01	20.9358845
2002-04-01	21.3481142
2002-05-01	20.2446525
2002-06-01	19.3321272
2002-07-01	16.8945073
2002-08-01	18.5562635
2002-09-01	17.6221613
2002-10-01	19.7191959
2002-11-01	20.6053098
2002-12-01	21.7205511
2003-01-01	24.9255628
2003-02-01	22.5579141
2003-03-01	22.0041138
2003-04-01	19.1418507
2003-05-01	19.5582638
2003-06-01	19.2372335
2003-07-01	17.1054086
2003-08-01	19.3042625
2003-09-01	19.8715012
2003-10-01	18.7672368
2003-11-01	17.1391077
2003-12-01	18.6850841
2004-01-01	20.533293
2004-02-01	20.4287203
2004-03-01	20.4508357
2004-04-01	17.8998928
2004-05-01	19.8781146
2004-06-01	18.4824367
2004-07-01	15.3230624
2004-08-01	17.9821851
2004-09-01	21.0700145
2004-10-01	18.1224001
2004-11-01	19.1156456
2004-12-01	20.4377947
2005-01-01	20.4604482
2005-02-01	19.3773049
2005-03-01	17.0963343
2005-04-01	17.3726435
2005-05-01	18.6066665
2005-06-01	16.8696407
2005-07-01	14.2591992
2005-08-01	17.9034718
2005-09-01	19.0138806
2005-10-01	19.2948236
2005-11-01	16.9369003
2005-12-01	19.0471463
2006-01-01	22.0615385
2006-02-01	18.685754
2006-03-01	18.5637381
2006-04-01	17.2361815
2006-05-01	19.4051048
2006-06-01	17.4163788
2006-07-01	16.496667
2006-08-01	17.3680301
2006-09-01	19.0292192
2006-10-01	14.6507078
2006-11-01	17.9713943
2006-12-01	18.2661591
2007-01-01	20.9869427
2007-02-01	18.9835098
2007-03-01	15.3929566
2007-04-01	14.3712396
2007-05-01	15.8905736
2007-06-01	16.5515102
2007-07-01	13.0346917
2007-08-01	15.5964682
2007-09-01	15.5165721
2007-10-01	17.397521
2007-11-01	18.0945617
2007-12-01	17.5017899
2008-01-01	17.2236872
2008-02-01	13.8290229
2008-03-01	12.7854234
2008-04-01	13.8727403
2008-05-01	13.5760569
2008-06-01	14.8958741
2008-07-01	11.2033687
2008-08-01	12.3717202
2008-09-01	14.27189
2008-10-01	14.9682782
2008-11-01	13.6349408
2008-12-01	17.5094075
2009-01-01	18.8699584
2009-02-01	24.5407987
2009-03-01	23.5624276
2009-04-01	19.6649722
2009-05-01	24.7892882
2009-06-01	23.8378931
2009-07-01	22.4156699
2009-08-01	19.1757392
2009-09-01	22.5387931
2009-10-01	21.5431678
2009-11-01	25.2089535
2009-12-01	23.6744311
2010-01-01	25.5702572
2010-02-01	21.6519972
2010-03-01	25.2438415
2010-04-01	22.5657155
2010-05-01	24.1948663
2010-06-01	22.2799012
2010-07-01	20.2145535
2010-08-01	20.4377323
2010-09-01	16.6601371
2010-10-01	17.565157
2010-11-01	19.5087049
2010-12-01	18.3919827
2011-01-01	21.9699058
2011-02-01	20.548562
2011-03-01	20.59984
2011-04-01	21.0253946
2011-05-01	18.7287062
2011-06-01	20.9292868
2011-07-01	19.9393817
2011-08-01	23.1849908
2011-09-01	21.9195627
2011-10-01	19.1188074
2011-11-01	18.6376422
2011-12-01	22.9166044
2012-01-01	24.0779113
2012-02-01	24.8356909
2012-03-01	22.0858102
2012-04-01	21.7248151
2012-05-01	22.8679459
2012-06-01	21.4009666
2012-07-01	22.3818332
2012-08-01	24.1831682
2012-09-01	24.0074555
2012-10-01	21.4777838
2012-11-01	24.5300766
2012-12-01	24.2627384
2013-01-01	23.4647775
2013-02-01	26.0147987
2013-03-01	25.3143158
2013-04-01	22.1726605
2013-05-01	21.6820601
2013-06-01	25.0831395
2013-07-01	19.6384257
2013-08-01	23.9188662
2013-09-01	23.9757165
2013-10-01	23.2985643
2013-11-01	19.7957868
2013-12-01	22.3235133
2014-01-01	24.9001482
2014-02-01	27.3735588
2014-03-01	24.0795109
2014-04-01	23.9661393
2014-05-01	26.2451867
2014-06-01	26.1396615
2014-07-01	26.3992639
2014-08-01	26.5802771
2014-09-01	25.1037979
2014-10-01	22.0924411
2014-11-01	26.3601726
2014-12-01	26.442694
2015-01-01	29.0367816
2015-02-01	24.7027865
2015-03-01	28.4434073
2015-04-01	25.8297546
2015-05-01	25.6593749
2015-06-01	29.1795443
2015-07-01	26.7922457
2015-08-01	24.841592
2015-09-01	23.5743691
2015-10-01	25.0984512
2015-11-01	24.8801169
2015-12-01	25.1049148
2016-01-01	30.0245056
2016-02-01	25.9815061
2016-03-01	27.0651209
2016-04-01	23.6812098
2016-05-01	24.6766814
2016-06-01	26.459389
2016-07-01	26.2339617
2016-08-01	27.1010852
2016-09-01	23.2885349
2016-10-01	26.8184099
2016-11-01	27.0611285
2016-12-01	26.8580884
2017-01-01	28.7556547
2017-02-01	26.065661
2017-03-01	22.7293897
2017-04-01	22.2365676
2017-05-01	22.4339443
2017-06-01	25.2713476
2017-07-01	22.068075
2017-08-01	25.4972376
2017-09-01	21.064043
2017-10-01	23.7074565
2017-11-01	27.071487
2017-12-01	28.1897953
2018-01-01	26.9564042
2018-02-01	27.4969256
2018-03-01	30.1033873
2018-04-01	21.1986765
2018-05-01	19.1160576
2018-06-01	20.9458181
2018-07-01	18.1667618
2018-08-01	21.1082232
2018-09-01	21.6335425
2018-10-01	21.4949741
2018-11-01	22.0296437
2018-12-01	22.6214913
2019-01-01	22.6269908
2019-02-01	19.8069045
2019-03-01	25.026968
2019-04-01	21.3191352
2019-05-01	25.2942027
2019-06-01	22.4513915
2019-07-01	20.3523736
2019-08-01	22.277035
2019-09-01	23.6377202
2019-10-01	21.72151
2019-11-01	22.7063528
2019-12-01	26.4842322
2020-01-01	30.3518182
2020-02-01	27.0674169
2020-03-01	29.7020652
2020-04-01	30.9251949
2020-05-01	27.7215096
2020-06-01	30.4119398
2020-07-01	26.6246493
2020-08-01	26.0651371
2020-09-01	30.2743789
2020-10-01	28.539447
2020-11-01	27.2618934
2020-12-01	27.6639169
2021-01-01	27.2880796
2021-02-01	26.5672833
2021-03-01	24.3375109
2021-04-01	20.6562488
2021-05-01	22.3554767
2021-06-01	24.2590406
2021-07-01	17.159896
2021-08-01	17.7592621
2021-09-01	15.5312043
2021-10-01	20.6098182
2021-11-01	20.1847266
2021-12-01	20.4531814
2022-01-01	20.6192167
2022-02-01	15.8550617
2022-03-01	17.3948696
2022-04-01	18.7501768
2022-05-01	13.1239748
2022-06-01	12.7333
2022-07-01	10.8402379
2022-08-01	17.8968923
2022-09-01	16.0241952
2022-10-01	11.6774061
2022-11-01	12.4004229
2022-12-01	14.7734398
2023-01-01	15.8516168
2023-02-01	18.0506502
2023-03-01	17.7573516
2023-04-01	20.1177708
2023-05-01	15.7651142
2023-06-01	16.0364949
2023-07-01	15.0022577
2023-08-01	13.8989037
2023-09-01	12.6086578
2023-10-01	19.096783
2023-11-01	20.7478643
2023-12-01	18.1493461
2024-01-01	25.5440593
2024-02-01	19.9168217
2024-03-01	21.7802454
2024-04-01	19.1545663
2024-05-01	20.1694983
2024-06-01	18.8453172
2024-07-01	18.2149032
2024-08-01	23.6896329
2024-09-01	17.172342
2024-10-01	17.5048464
2024-11-01	17.7682632
2024-12-01	20.3805153
2025-01-01	24.6951508
2025-02-01	17.3807728
