date	value
1999-02-01	11.1051015
1999-03-01	10.7745081
1999-04-01	9.8043539
1999-05-01	9.7495904
1999-06-01	8.931799
1999-07-01	7.1667993
1999-08-01	8.7753806
1999-09-01	8.3564224
1999-10-01	7.8811839
1999-11-01	7.3573675
1999-12-01	7.1788348
2000-01-01	10.1414452
2000-02-01	10.4886559
2000-03-01	9.0133171
2000-04-01	8.4691604
2000-05-01	8.5100987
2000-06-01	6.462017
2000-07-01	6.4677941
2000-08-01	8.0374397
2000-09-01	7.9202603
2000-10-01	6.9369734
2000-11-01	6.8828538
2000-12-01	8.3379441
2001-01-01	9.2140357
2001-02-01	9.6682839
2001-03-01	9.0416829
2001-04-01	8.837969
2001-05-01	9.8565439
2001-06-01	8.6414959
2001-07-01	8.7507096
2001-08-01	9.4635247
2001-09-01	7.8102935
2001-10-01	8.3861332
2001-11-01	7.8652783
2001-12-01	8.8782842
2002-01-01	10.5855985
2002-02-01	10.6514998
2002-03-01	9.4117139
2002-04-01	8.5014729
2002-05-01	7.6606803
2002-06-01	8.4635558
2002-07-01	7.3733395
2002-08-01	9.5336141
2002-09-01	8.9178886
2002-10-01	6.8792684
2002-11-01	7.4499232
2002-12-01	7.9583383
2003-01-01	8.5809576
2003-02-01	9.2775645
2003-03-01	10.0963159
2003-04-01	8.653752
2003-05-01	9.1949482
2003-06-01	8.0494967
2003-07-01	9.1797984
2003-08-01	8.1984796
2003-09-01	8.7745211
2003-10-01	7.9621027
2003-11-01	8.6068298
2003-12-01	8.775266
2004-01-01	10.0506875
2004-02-01	9.0743845
2004-03-01	8.1209574
2004-04-01	7.6341331
2004-05-01	7.3370803
2004-06-01	6.8707445
2004-07-01	7.755733
2004-08-01	7.5782784
2004-09-01	6.8778264
2004-10-01	7.4092921
2004-11-01	6.9135058
2004-12-01	6.7542451
2005-01-01	10.3578537
2005-02-01	8.9188942
2005-03-01	8.8167175
2005-04-01	8.9407782
2005-05-01	7.0875993
2005-06-01	7.1896332
2005-07-01	6.5222834
2005-08-01	6.5286805
2005-09-01	6.8500373
2005-10-01	5.7741587
2005-11-01	5.5967828
2005-12-01	6.5273594
2006-01-01	7.4884263
2006-02-01	8.3890312
2006-03-01	6.4070299
2006-04-01	5.6850657
2006-05-01	5.3896946
2006-06-01	5.127962
2006-07-01	5.3885402
2006-08-01	6.0743613
2006-09-01	6.018281
2006-10-01	5.4632752
2006-11-01	6.7434539
2006-12-01	5.8675427
2007-01-01	6.8698758
2007-02-01	6.6769561
2007-03-01	5.9724191
2007-04-01	6.1661338
2007-05-01	5.7680871
2007-06-01	5.9903455
2007-07-01	5.7183325
2007-08-01	6.3339584
2007-09-01	6.7856328
2007-10-01	5.8252274
2007-11-01	5.6778373
2007-12-01	5.4753062
2008-01-01	6.3158382
2008-02-01	5.5886673
2008-03-01	5.034114
2008-04-01	5.3951043
2008-05-01	5.6249483
2008-06-01	5.0253873
2008-07-01	6.3654024
2008-08-01	4.7754977
2008-09-01	4.9143841
2008-10-01	4.9615
2008-11-01	5.3876819
2008-12-01	6.0728452
2009-01-01	6.1345126
2009-02-01	7.5308228
2009-03-01	8.8686779
2009-04-01	7.706256
2009-05-01	7.6166895
2009-06-01	6.2643109
2009-07-01	6.4095538
2009-08-01	6.9590129
2009-09-01	7.1935644
2009-10-01	6.9430866
2009-11-01	6.030452
2009-12-01	7.0376051
2010-01-01	9.468321
2010-02-01	8.8940764
2010-03-01	8.7933439
2010-04-01	7.6870177
2010-05-01	6.5304934
2010-06-01	6.9436928
2010-07-01	6.8612648
2010-08-01	7.3546431
2010-09-01	6.8027373
2010-10-01	8.1624544
2010-11-01	7.2154625
2010-12-01	6.5025899
2011-01-01	8.5209245
2011-02-01	8.802611
2011-03-01	8.2601596
2011-04-01	7.4514185
2011-05-01	8.5024509
2011-06-01	6.0754284
2011-07-01	6.7299975
2011-08-01	7.1134896
2011-09-01	6.7120295
2011-10-01	6.1894962
2011-11-01	7.6702411
2011-12-01	8.0088491
2012-01-01	9.9192601
2012-02-01	9.153555
2012-03-01	8.965926
2012-04-01	7.2973991
2012-05-01	8.7428987
2012-06-01	7.6650562
2012-07-01	8.1335782
2012-08-01	7.416233
2012-09-01	7.2481298
2012-10-01	8.2809509
2012-11-01	7.1858347
2012-12-01	7.8604226
2013-01-01	8.6463043
2013-02-01	10.8466098
2013-03-01	9.6726414
2013-04-01	8.3645892
2013-05-01	7.9472189
2013-06-01	7.6887292
2013-07-01	8.3712491
2013-08-01	8.9353306
2013-09-01	8.1086884
2013-10-01	9.4664833
2013-11-01	8.2380734
2013-12-01	9.3042315
2014-01-01	10.4776144
2014-02-01	11.4215217
2014-03-01	10.2984106
2014-04-01	9.3125249
2014-05-01	8.8558047
2014-06-01	8.3210007
2014-07-01	7.9806518
2014-08-01	8.9782943
2014-09-01	9.3607329
2014-10-01	8.9086227
2014-11-01	8.0465966
2014-12-01	8.9145094
2015-01-01	10.838099
2015-02-01	10.7885207
2015-03-01	10.3153486
2015-04-01	8.2546193
2015-05-01	7.9374623
2015-06-01	8.5036466
2015-07-01	9.7714658
2015-08-01	9.5157806
2015-09-01	8.5257591
2015-10-01	7.5578544
2015-11-01	7.1307183
2015-12-01	7.6311253
2016-01-01	8.3565901
2016-02-01	8.4204887
2016-03-01	8.9004272
2016-04-01	7.8559352
2016-05-01	7.8350329
2016-06-01	8.8531345
2016-07-01	9.6828451
2016-08-01	9.1040641
2016-09-01	8.7765099
2016-10-01	8.2086728
2016-11-01	8.0321569
2016-12-01	8.3583321
2017-01-01	9.547599
2017-02-01	9.5688165
2017-03-01	11.0405387
2017-04-01	9.7296626
2017-05-01	7.7689119
2017-06-01	8.1583412
2017-07-01	8.4427951
2017-08-01	9.1897389
2017-09-01	8.1643864
2017-10-01	7.9372313
2017-11-01	7.6566651
2017-12-01	6.9764444
2018-01-01	9.5237595
2018-02-01	10.1665458
2018-03-01	9.5708785
2018-04-01	9.3663338
2018-05-01	8.2145093
2018-06-01	7.438879
2018-07-01	7.4533176
2018-08-01	8.6328761
2018-09-01	7.4390619
2018-10-01	6.8851117
2018-11-01	7.683783
2018-12-01	6.9851299
2019-01-01	8.1817124
2019-02-01	8.7074155
2019-03-01	8.9445037
2019-04-01	8.1057335
2019-05-01	7.4402355
2019-06-01	7.0724054
2019-07-01	7.1749459
2019-08-01	7.7596357
2019-09-01	6.4439729
2019-10-01	6.5850586
2019-11-01	5.4147269
2019-12-01	6.7361375
2020-01-01	9.0872116
2020-02-01	8.7193065
2020-03-01	9.0021696
2020-04-01	11.0881694
2020-05-01	12.9277514
2020-06-01	12.859644
2020-07-01	11.9681317
2020-08-01	10.3076664
2020-09-01	10.5188408
2020-10-01	10.8981068
2020-11-01	10.8102337
2020-12-01	10.0755861
2021-01-01	11.2139155
2021-02-01	10.652531
2021-03-01	8.7400166
2021-04-01	7.9794911
2021-05-01	6.9874935
2021-06-01	6.189803
2021-07-01	6.4772807
2021-08-01	7.7083834
2021-09-01	7.3138445
2021-10-01	8.4161804
2021-11-01	6.6456933
2021-12-01	4.0141274
2022-01-01	5.6855369
2022-02-01	5.7549511
2022-03-01	6.658724
2022-04-01	5.8048312
2022-05-01	6.296673
2022-06-01	5.2571735
2022-07-01	4.9731651
2022-08-01	5.5742448
2022-09-01	4.4058402
2022-10-01	4.6930409
2022-11-01	4.0965489
2022-12-01	3.30389
2023-01-01	5.7277381
2023-02-01	5.2633082
2023-03-01	5.0611919
2023-04-01	5.4056617
2023-05-01	4.5270343
2023-06-01	3.4925517
2023-07-01	4.0072267
