date	value
2004-05-01	46.2084732
2004-06-01	46.1763486
2004-07-01	46.1885671
2004-08-01	46.1061051
2004-09-01	46.1668966
2004-10-01	46.1828933
2004-11-01	46.1732951
2004-12-01	46.1640608
2005-01-01	46.2270271
2005-02-01	46.1371985
2005-03-01	46.1365921
2005-04-01	46.1566734
2005-05-01	46.1456608
2005-06-01	46.1390272
2005-07-01	46.1621881
2005-08-01	46.1224914
2005-09-01	46.0864164
2005-10-01	46.1153095
2005-11-01	46.1151911
2005-12-01	46.1483482
2006-01-01	46.240918
2006-02-01	46.1167348
2006-03-01	46.1568553
2006-04-01	46.2205084
2006-05-01	46.169129
2006-06-01	46.2318328
2006-07-01	46.1805484
2006-08-01	46.0880944
2006-09-01	46.0822605
2006-10-01	46.2076255
2006-11-01	46.1338378
2006-12-01	46.1222098
2007-01-01	46.2298592
2007-02-01	46.0924032
2007-03-01	46.0750747
2007-04-01	46.4643047
2007-05-01	46.091648
2007-06-01	46.1217456
2007-07-01	46.1398343
2007-08-01	46.1393711
2007-09-01	46.1765396
2007-10-01	46.2123845
2007-11-01	46.1376113
2007-12-01	46.1169974
2008-01-01	46.14109
2008-02-01	46.1379506
2008-03-01	46.1461871
2008-04-01	46.1527004
2008-05-01	46.1369192
2008-06-01	46.1107863
2008-07-01	46.1317941
2008-08-01	46.164787
2008-09-01	46.1347547
2008-10-01	46.2256519
2008-11-01	46.1184295
2008-12-01	46.1284276
2009-01-01	46.1595342
2009-02-01	46.1812833
2009-03-01	46.1999861
2009-04-01	46.2819638
2009-05-01	46.1848392
2009-06-01	46.1672528
2009-07-01	46.110919
2009-08-01	46.1183236
2009-09-01	46.06779
2009-10-01	46.1767754
2009-11-01	46.1868019
2009-12-01	46.1973546
2010-01-01	46.1432161
2010-02-01	46.0939162
2010-03-01	46.1698305
2010-04-01	46.1953647
2010-05-01	46.1436187
2010-06-01	46.2015357
2010-07-01	46.2035274
2010-08-01	46.1182277
2010-09-01	46.1191376
2010-10-01	46.1984462
2010-11-01	46.1725058
2010-12-01	46.200812
2011-01-01	46.3191241
2011-02-01	46.0960334
2011-03-01	46.1197838
2011-04-01	46.1553172
2011-05-01	46.1794108
2011-06-01	46.1270783
2011-07-01	46.1382214
2011-08-01	46.0925515
2011-09-01	46.1378423
2011-10-01	46.1960205
2011-11-01	46.1639042
2011-12-01	46.1614204
2012-01-01	46.309809
2012-02-01	46.1762228
2012-03-01	46.2118803
2012-04-01	46.4441737
2012-05-01	46.1155424
2012-06-01	46.2418975
2012-07-01	46.1606086
2012-08-01	46.1258129
2012-09-01	46.1440417
2012-10-01	46.2422498
2012-11-01	46.160399
2012-12-01	46.2228877
2013-01-01	46.4153699
2013-02-01	46.133825
2013-03-01	46.1595816
2013-04-01	46.2626243
2013-05-01	46.0633841
2013-06-01	46.215988
2013-07-01	46.117335
2013-08-01	46.1704746
2013-09-01	46.1270621
2013-10-01	46.2168408
2013-11-01	46.1222508
2013-12-01	46.1889817
2014-01-01	46.2199638
2014-02-01	46.1271421
2014-03-01	46.1067883
2014-04-01	46.1430544
2014-05-01	46.0557272
2014-06-01	46.1409159
2014-07-01	46.1650632
2014-08-01	46.1514541
2014-09-01	46.0994645
2014-10-01	46.0853082
2014-11-01	46.1243598
2014-12-01	46.1439637
2015-01-01	46.1712562
2015-02-01	46.1075711
2015-03-01	46.132778
2015-04-01	46.2277743
2015-05-01	46.0281296
2015-06-01	46.146408
2015-07-01	46.1682465
2015-08-01	46.0732782
2015-09-01	46.1492061
2015-10-01	46.1252856
2015-11-01	46.0893356
2015-12-01	46.2159057
2016-01-01	46.2101051
2016-02-01	46.13935
2016-03-01	46.0646495
2016-04-01	46.1599453
2016-05-01	46.0912899
2016-06-01	46.0980577
2016-07-01	46.1383573
2016-08-01	46.1019842
2016-09-01	46.1155702
2016-10-01	46.1280976
2016-11-01	46.0811037
2016-12-01	46.1333247
2017-01-01	46.2260065
2017-02-01	46.067243
2017-03-01	46.1261931
2017-04-01	46.1912696
2017-05-01	46.150695
2017-06-01	46.1874284
2017-07-01	46.1582613
2017-08-01	46.1051898
2017-09-01	46.1548172
2017-10-01	46.149422
2017-11-01	46.0928543
2017-12-01	46.1131119
2018-01-01	46.267604
2018-02-01	46.0310316
2018-03-01	46.0838249
2018-04-01	46.1007656
2018-05-01	46.1140272
2018-06-01	46.1732566
2018-07-01	46.1304182
2018-08-01	46.1435344
2018-09-01	46.0323048
2018-10-01	46.1277436
2018-11-01	46.0845819
2018-12-01	46.1100547
2019-01-01	46.1170009
2019-02-01	46.1160036
2019-03-01	46.0745333
2019-04-01	46.0887157
2019-05-01	46.0665795
2019-06-01	46.1290168
2019-07-01	46.1009157
2019-08-01	46.1160069
2019-09-01	46.1029516
2019-10-01	46.1951555
2019-11-01	46.1175816
2019-12-01	46.0955668
2020-01-01	46.1748564
2020-02-01	46.0132761
2020-03-01	46.139155
2020-04-01	46.2022356
2020-05-01	46.004787
2020-06-01	46.1789577
2020-07-01	46.1469606
2020-08-01	46.0824353
2020-09-01	46.1065057
2020-10-01	46.1938555
2020-11-01	46.0600928
2020-12-01	46.113286
2021-01-01	46.2561291
2021-02-01	46.0835799
2021-03-01	46.1038939
2021-04-01	46.2619449
2021-05-01	46.1774301
2021-06-01	46.0989721
2021-07-01	46.1343137
2021-08-01	46.1053329
2021-09-01	46.1072701
2021-10-01	46.1481736
2021-11-01	46.1127579
2021-12-01	46.1667364
2022-01-01	46.2931144
2022-02-01	46.1000052
2022-03-01	46.0947116
2022-04-01	46.145758
2022-05-01	46.172795
2022-06-01	46.0761719
2022-07-01	46.1193996
2022-08-01	46.0979445
2022-09-01	46.0946982
2022-10-01	46.1545842
2022-11-01	46.146822
2022-12-01	46.136516
2023-01-01	46.3224743
2023-02-01	46.1899073
2023-03-01	46.0913059
2023-04-01	46.3304499
2023-05-01	46.2005779
2023-06-01	46.2055302
2023-07-01	46.2498428
2023-08-01	46.1683398
2023-09-01	46.1966403
2023-10-01	46.2240506
2023-11-01	46.1868965
2023-12-01	46.1233502
2024-01-01	46.4429178
2024-02-01	46.140849
2024-03-01	46.2480919
2024-04-01	46.219389
2024-05-01	46.2161291
2024-06-01	46.1904636
2024-07-01	46.2226398
2024-08-01	46.1061682
2024-09-01	46.2378336
2024-10-01	46.2081686
2024-11-01	46.190103
2024-12-01	46.1797082
2025-01-01	46.1936239
2025-02-01	46.166959
2025-03-01	46.1669089
2025-04-01	46.1806582
2025-05-01	46.163654
2025-06-01	46.1999487
2025-07-01	46.2114032
2025-08-01	46.2559833
2025-09-01	46.1965405
2025-10-01	46.3236985
2025-11-01	46.0903184
2025-12-01	46.2056729
2026-01-01	46.1700486
2026-02-01	46.150535
2026-03-01	46.1652833
2026-04-01	46.2888251
