date	value
1992-09-01	784578
1992-10-01	789153
1992-11-01	797292
1992-12-01	799365
1993-01-01	807940
1993-02-01	813624
1993-03-01	811361
1993-04-01	811144
1993-05-01	814953
1993-06-01	814646
1993-07-01	814154
1993-08-01	817426
1993-09-01	814570
1993-10-01	819845
1993-11-01	817710
1993-12-01	817420
1994-01-01	826320
1994-02-01	825964
1994-03-01	824792
1994-04-01	824019
1994-05-01	826561
1994-06-01	823983
1994-07-01	824148
1994-08-01	830587
1994-09-01	826660
1994-10-01	831105
1994-11-01	830292
1994-12-01	828712
1995-01-01	836611
1995-02-01	836219
1995-03-01	835438
1995-04-01	837016
1995-05-01	840766
1995-06-01	839542
1995-07-01	840241
1995-08-01	851583
1995-09-01	848903
1995-10-01	853658
1995-11-01	853827
1995-12-01	853894
1996-01-01	860105
1996-02-01	856593
1996-03-01	864062
1996-04-01	860332
1996-05-01	861244
1996-06-01	860596
1996-07-01	864454
1996-08-01	867549
1996-09-01	866803
1996-10-01	876691
1996-11-01	876166
1996-12-01	875485
1997-01-01	879108
1997-02-01	882156
1997-03-01	880374
1997-04-01	883449
1997-05-01	881130
1997-06-01	883135
1997-07-01	886104
1997-08-01	882986
1997-09-01	877994
1997-10-01	883402
1997-11-01	877253
1997-12-01	882540
1998-01-01	893291
1998-02-01	891071
1998-03-01	891805
1998-04-01	894427
1998-05-01	900710
1998-06-01	896734
1998-07-01	899006
1998-08-01	910231
1998-09-01	905130
1998-10-01	911898
1998-11-01	912810
1998-12-01	912721
1999-01-01	918345
1999-02-01	922302
1999-03-01	920375
1999-04-01	922449
1999-05-01	924601
1999-06-01	921947
1999-07-01	929606
1999-08-01	931118
1999-09-01	925920
1999-10-01	929050
1999-11-01	929534
1999-12-01	930669
2000-01-01	937481
2000-02-01	930642
2000-03-01	930394
2000-04-01	935907
2000-05-01	938724
2000-06-01	941035
2000-07-01	938392
2000-08-01	942813
2000-09-01	939994
2000-10-01	943333
2000-11-01	949212
2000-12-01	946212
2001-01-01	958035
2001-02-01	958676
2001-03-01	957679
2001-04-01	957747
2001-05-01	963709
2001-06-01	968583
2001-07-01	964876
2001-08-01	969790
2001-09-01	965194
2001-10-01	964587
2001-11-01	969515
2001-12-01	967296
2002-01-01	974945
2002-02-01	975795
2002-03-01	974462
2002-04-01	979339
2002-05-01	977304
2002-06-01	977530
2002-07-01	979365
2002-08-01	991944
2002-09-01	986490
2002-10-01	992460
2002-11-01	996780
2002-12-01	990808
2003-01-01	998123
2003-02-01	1001677
2003-03-01	996521
2003-04-01	999459
2003-05-01	1001068
2003-06-01	1003355
2003-07-01	1006302
2003-08-01	1013073
2003-09-01	1007289
2003-10-01	1010100
2003-11-01	1017011
2003-12-01	1017999
2004-01-01	1023457
2004-02-01	1021941
2004-03-01	1023338
2004-04-01	1027888
2004-05-01	1025319
2004-06-01	1020759
2004-07-01	1028457
2004-08-01	1035635
2004-09-01	1024326
2004-10-01	1025869
2004-11-01	1034612
2004-12-01	1033936
2005-01-01	1036774
2005-02-01	1041765
2005-03-01	1037795
2005-04-01	1035165
2005-05-01	1039825
2005-06-01	1038091
2005-07-01	1034307
2005-08-01	1042982
2005-09-01	1038436
2005-10-01	1037855
2005-11-01	1047963
2005-12-01	1046731
2006-01-01	1058787
2006-02-01	1051691
2006-03-01	1054206
2006-04-01	1051279
2006-05-01	1050388
2006-06-01	1052504
2006-07-01	1056362
2006-08-01	1063720
2006-09-01	1051304
2006-10-01	1059546
2006-11-01	1063406
2006-12-01	1055191
2007-01-01	1071586
2007-02-01	1068574
2007-03-01	1068810
2007-04-01	1070912
2007-05-01	1074581
2007-06-01	1062377
2007-07-01	1071356
2007-08-01	1074191
2007-09-01	1069708
2007-10-01	1079166
2007-11-01	1076071
2007-12-01	1080161
2008-01-01	1090421
2008-02-01	1087098
2008-03-01	1087455
2008-04-01	1085577
2008-05-01	1094617
2008-06-01	1093946
2008-07-01	1089946
2008-08-01	1099523
2008-09-01	1093209
2008-10-01	1102067
2008-11-01	1110064
2008-12-01	1108747
2009-01-01	1108867
2009-02-01	1115724
2009-03-01	1105940
2009-04-01	1115605
2009-05-01	1114012
2009-06-01	1110930
2009-07-01	1110586
2009-08-01	1128486
2009-09-01	1115291
2009-10-01	1119792
2009-11-01	1141902
2009-12-01	1131367
2010-01-01	1149670
2010-02-01	1150702
2010-03-01	1155846
2010-04-01	1154589
2010-05-01	1151524
2010-06-01	1151201
2010-07-01	1159053
2010-08-01	1161802
2010-09-01	1153593
2010-10-01	1164950
2010-11-01	1162626
2010-12-01	1178357
2011-01-01	1177516
2011-02-01	1185288
2011-03-01	1188609
2011-04-01	1190129
2011-05-01	1197823
2011-06-01	1191626
2011-07-01	1196264
2011-08-01	1199227
2011-09-01	1193224
2011-10-01	1201177
2011-11-01	1202723
2011-12-01	1203182
2012-01-01	1216621
2012-02-01	1222586
2012-03-01	1218346
2012-04-01	1222494
2012-05-01	1222739
2012-06-01	1223928
2012-07-01	1236678
2012-08-01	1247208
2012-09-01	1240664
2012-10-01	1248035
2012-11-01	1259819
2012-12-01	1256700
2013-01-01	1272739
2013-02-01	1272495
2013-03-01	1275452
2013-04-01	1274666
2013-05-01	1271704
2013-06-01	1268520
2013-07-01	1288579
2013-08-01	1293011
2013-09-01	1288324
2013-10-01	1300204
2013-11-01	1305986
2013-12-01	1311592
2014-01-01	1324214
2014-02-01	1312822
2014-03-01	1311440
2014-04-01	1315158
2014-05-01	1317851
2014-06-01	1323557
2014-07-01	1336286
2014-08-01	1328505
2014-09-01	1341640
2014-10-01	1346543
2014-11-01	1347325
2014-12-01	1359304
2015-01-01	1377567
2015-02-01	1362439
2015-03-01	1375645
2015-04-01	1374960
2015-05-01	1388957
2015-06-01	1384605
2015-07-01	1398400
2015-08-01	1396629
2015-09-01	1389548
2015-10-01	1393960
2015-11-01	1392635
2015-12-01	1401350
2016-01-01	1420134
2016-02-01	1415565
2016-03-01	1410349
2016-04-01	1420292
2016-05-01	1424325
2016-06-01	1424263
2016-07-01	1424608
2016-08-01	1439139
2016-09-01	1444653
2016-10-01	1446860
2016-11-01	1445902
2016-12-01	1449627
2017-01-01	1469847
2017-02-01	1464419
2017-03-01	1471099
2017-04-01	1464981
2017-05-01	1460446
2017-06-01	1462179
2017-07-01	1460404
2017-08-01	1466812
2017-09-01	1475945
2017-10-01	1473411
2017-11-01	1475841
2017-12-01	1476210
2018-01-01	1493114
2018-02-01	1481067
2018-03-01	1492167
2018-04-01	1490998
2018-05-01	1490449
2018-06-01	1489623
2018-07-01	1486110
2018-08-01	1486385
2018-09-01	1497195
2018-10-01	1495311
2018-11-01	1499589
2018-12-01	1507703
2019-01-01	1517831
2019-02-01	1504306
2019-03-01	1520296
2019-04-01	1523781
2019-05-01	1507624
2019-06-01	1513164
2019-07-01	1521079
2019-08-01	1540031
2019-09-01	1546670
2019-10-01	1557020
2019-11-01	1547531
2019-12-01	1567511
2020-01-01	1597851
2020-02-01	1576099
2020-03-01	1588226
2020-04-01	1622311
2020-05-01	1623942
2020-06-01	1614556
2020-07-01	1610235
2020-08-01	1604668
2020-09-01	1613116
2020-10-01	1615815
2020-11-01	1605561
2020-12-01	1602649
2021-01-01	1614140
2021-02-01	1595258
2021-03-01	1607814
2021-04-01	1627450
2021-05-01	1623025
2021-06-01	1621407
2021-07-01	1624451
2021-08-01	1632621
2021-09-01	1635909
2021-10-01	1647825
2021-11-01	1639003
2021-12-01	1639075
2022-01-01	1673391
2022-02-01	1656788
2022-03-01	1658423
2022-04-01	1662838
2022-05-01	1668382
2022-06-01	1663761
2022-07-01	1674637
2022-08-01	1675730
2022-09-01	1678023
2022-10-01	1674653
2022-11-01	1676911
2022-12-01	1690315
2023-01-01	1721905
2023-02-01	1696247
2023-03-01	1703062
2023-04-01	1711546
2023-05-01	1707555
2023-06-01	1696137
2023-07-01	1723007
2023-08-01	1716951
2023-09-01	1727273
2023-10-01	1717844
2023-11-01	1720384
2023-12-01	1733470
2024-01-01	1753689
2024-02-01	1719143
2024-03-01	1731419
2024-04-01	1738698
2024-05-01	1740075
2024-06-01	1742492
2024-07-01	1755451
2024-08-01	1750430
2024-09-01	1760537
2024-10-01	1761671
2024-11-01	1767699
2024-12-01	1774066
2025-01-01	1810489
2025-02-01	1805998
2025-03-01	1795474
2025-04-01	1803875
2025-05-01	1802392
2025-06-01	1821457
2025-07-01	1826256
2025-08-01	1826750
2025-09-01	1844050
2025-10-01	1837300
2025-11-01	1854290
2025-12-01	1856073
2026-01-01	1872974
2026-02-01	1853231
2026-03-01	1860956
2026-04-01	1869135
