date	value
1996-06-01	6.688094
1996-07-01	6.08053
1996-08-01	6.33368
1996-09-01	5.627185
1996-10-01	5.611372
1996-11-01	5.820639
1996-12-01	6.157115
1997-01-01	6.203484
1997-02-01	6.210297
1997-03-01	6.525977
1997-04-01	6.353856
1997-05-01	6.471443
1997-06-01	6.77859
1997-07-01	6.086199
1997-08-01	6.475172
1997-09-01	5.251328
1997-10-01	6.18605
1997-11-01	6.606866
1997-12-01	6.712025
1998-01-01	6.932071
1998-02-01	6.723654
1998-03-01	6.856337
1998-04-01	6.324785
1998-05-01	6.474833
1998-06-01	6.705639
1998-07-01	5.994599
1998-08-01	6.62453
1998-09-01	5.904461
1998-10-01	5.541946
1998-11-01	5.565852
1998-12-01	6.000036
1999-01-01	5.787106
1999-02-01	5.58548
1999-03-01	5.840975
1999-04-01	5.589123
1999-05-01	5.8121
1999-06-01	6.056077
1999-07-01	6.106284
1999-08-01	5.778723
1999-09-01	4.262136
1999-10-01	5.665566
1999-11-01	5.842683
1999-12-01	5.959927
2000-01-01	6.725624
2000-02-01	6.883585
2000-03-01	5.601923
2000-04-01	4.834358
2000-05-01	5.301039
2000-06-01	5.376883
2000-07-01	5.891016
2000-08-01	6.495407
2000-09-01	4.861498
2000-10-01	6.142735
2000-11-01	7.063443
2000-12-01	7.055356
2001-01-01	7.383325
2001-02-01	7.510179
2001-03-01	6.99897
2001-04-01	6.673134
2001-05-01	6.320051
2001-06-01	6.583369
2001-07-01	6.683814
2001-08-01	6.814028
2001-09-01	5.886446
2001-10-01	6.547958
2001-11-01	6.77813
2001-12-01	6.773174
2002-01-01	7.344734
2002-02-01	6.54625
2002-03-01	6.627697
2002-04-01	6.359369
2002-05-01	6.140855
2002-06-01	5.811964
2002-07-01	6.044586
2002-08-01	6.112571
2002-09-01	5.166665
2002-10-01	5.563937
2002-11-01	5.860404
2002-12-01	6.084188
2003-01-01	6.669068
2003-02-01	6.450242
2003-03-01	6.648931
2003-04-01	6.293896
2003-05-01	5.70501
2003-06-01	5.952213
2003-07-01	5.605105
2003-08-01	5.720674
2003-09-01	4.637633
2003-10-01	4.79625
2003-11-01	5.125596
2003-12-01	5.522674
2004-01-01	5.474196
2004-02-01	5.494614
2004-03-01	5.847971
2004-04-01	4.813734
2004-05-01	5.252845
2004-06-01	5.762513
2004-07-01	5.806554
2004-08-01	5.195928
2004-09-01	4.634365
2004-10-01	4.859619
2004-11-01	4.911744
2004-12-01	5.168305
2005-01-01	5.11582
2005-02-01	5.143412
2005-03-01	5.35454
2005-04-01	5.26044
2005-05-01	5.656679
2005-06-01	6.130357
2005-07-01	4.944778
2005-08-01	4.77254
2005-09-01	4.111758
2005-10-01	4.596314
2005-11-01	4.758388
2005-12-01	5.074962
2006-01-01	5.155904
2006-02-01	5.169595
2006-03-01	4.930134
2006-04-01	4.404286
2006-05-01	4.678208
2006-06-01	5.039564
2006-07-01	4.854081
2006-08-01	4.890162
2006-09-01	4.283093
2006-10-01	4.506098
2006-11-01	4.714135
2006-12-01	5.011277
2007-01-01	5.064016
2007-02-01	5.137291
2007-03-01	4.822988
2007-04-01	4.110491
2007-05-01	4.484828
2007-06-01	4.468481
2007-07-01	4.197832
2007-08-01	4.236556
2007-09-01	3.288138
2007-10-01	3.467743
2007-11-01	3.820637
2007-12-01	4.158997
2008-01-01	4.788962
2008-02-01	4.279455
2008-03-01	4.272785
2008-04-01	3.839758
2008-05-01	3.586325
2008-06-01	3.348676
2008-07-01	3.223774
2008-08-01	3.021162
2008-09-01	3.113829
2008-10-01	3.633485
2008-11-01	3.540761
2008-12-01	4.277921
2009-01-01	4.659489
2009-02-01	5.400032
2009-03-01	5.441076
2009-04-01	4.98538
2009-05-01	6.223201
2009-06-01	6.113468
2009-07-01	6.04341
2009-08-01	5.847154
2009-09-01	5.737041
2009-10-01	5.992801
2009-11-01	7.113462
2009-12-01	6.95278
2010-01-01	7.139151
2010-02-01	6.572127
2010-03-01	6.343688
2010-04-01	5.557476
2010-05-01	5.447011
2010-06-01	6.08557
2010-07-01	5.604417
2010-08-01	5.687169
2010-09-01	5.206045
2010-10-01	5.960948
2010-11-01	6.410691
2010-12-01	6.180522
2011-01-01	5.595927
2011-02-01	5.818016
2011-03-01	5.778819
2011-04-01	5.453336
2011-05-01	6.053388
2011-06-01	6.309751
2011-07-01	6.2315119
2011-08-01	5.8266814
2011-09-01	5.1059614
2011-10-01	5.7285193
2011-11-01	6.2168037
2011-12-01	6.4229587
2012-01-01	6.4567321
2012-02-01	6.877939
2012-03-01	6.3242378
2012-04-01	5.709581
2012-05-01	5.5132558
2012-06-01	5.7307274
2012-07-01	5.669314
2012-08-01	5.4425205
2012-09-01	4.8966515
2012-10-01	5.5329367
2012-11-01	6.0132081
2012-12-01	6.4258725
2013-01-01	6.148036
2013-02-01	5.5702415
2013-03-01	5.8155852
2013-04-01	5.7174449
2013-05-01	6.5777197
2013-06-01	6.882638
2013-07-01	5.9813197
2013-08-01	6.1627061
2013-09-01	5.2610954
2013-10-01	6.0293396
2013-11-01	5.8431692
2013-12-01	6.5451569
2014-01-01	6.9869141
2014-02-01	6.0528654
2014-03-01	5.9967224
2014-04-01	5.3159387
2014-05-01	6.1883745
2014-06-01	6.0719304
2014-07-01	6.8167437
2014-08-01	7.1815374
2014-09-01	7.3700294
2014-10-01	7.5564462
2014-11-01	7.1634758
2014-12-01	7.7106558
2015-01-01	7.401307
2015-02-01	8.1190208
2015-03-01	7.2596818
2015-04-01	7.1287104
2015-05-01	7.1069343
2015-06-01	6.2799913
2015-07-01	7.4967955
2015-08-01	6.7286837
2015-09-01	6.2760613
2015-10-01	6.9894889
2015-11-01	7.0644274
2015-12-01	6.7742813
2016-01-01	7.565554
2016-02-01	7.3230119
2016-03-01	7.0881134
2016-04-01	7.4020151
2016-05-01	7.0924619
2016-06-01	6.8256881
2016-07-01	7.4224584
2016-08-01	7.4449521
2016-09-01	6.7414414
2016-10-01	7.1081098
2016-11-01	7.1783316
2016-12-01	7.1355198
2017-01-01	7.9673069
2017-02-01	8.5500292
2017-03-01	7.7134328
2017-04-01	6.3845779
2017-05-01	7.1946487
2017-06-01	7.4968669
2017-07-01	7.3582041
2017-08-01	7.23173
2017-09-01	6.7330789
2017-10-01	6.8491573
2017-11-01	7.4295576
2017-12-01	6.683236
2018-01-01	7.8699151
2018-02-01	7.6184047
2018-03-01	7.1259832
2018-04-01	7.1399066
2018-05-01	7.8781042
2018-06-01	7.1824816
2018-07-01	7.0023572
2018-08-01	6.2592415
2018-09-01	6.8189111
2018-10-01	6.8821904
2018-11-01	7.6898398
2018-12-01	7.3107367
2019-01-01	7.9926771
2019-02-01	7.0048186
2019-03-01	7.505969
2019-04-01	8.1640276
2019-05-01	7.6384354
2019-06-01	7.1271245
2019-07-01	6.702559
2019-08-01	6.2852947
2019-09-01	6.4219017
2019-10-01	6.3800371
2019-11-01	6.8742365
2019-12-01	7.2877251
2020-01-01	7.6019479
2020-02-01	6.9767758
2020-03-01	7.6799194
2020-04-01	12.3924568
2020-05-01	11.261866
2020-06-01	10.9522072
2020-07-01	11.6703463
2020-08-01	9.8280064
2020-09-01	9.998837
2020-10-01	8.3340453
2020-11-01	8.3458676
2020-12-01	7.6582444
2021-01-01	8.5173473
2021-02-01	7.2710548
2021-03-01	7.6460139
2021-04-01	7.60191
2021-05-01	6.9291595
2021-06-01	6.3469204
2021-07-01	7.2654474
2021-08-01	8.1512372
2021-09-01	6.9354356
2021-10-01	6.5926356
2021-11-01	6.5487158
2021-12-01	7.0775754
2022-01-01	6.5984732
2022-02-01	6.4736986
2022-03-01	5.6801547
2022-04-01	5.1437864
2022-05-01	5.3043287
2022-06-01	5.7292457
2022-07-01	5.3588
2022-08-01	5.0680583
2022-09-01	5.0505858
2022-10-01	5.3390274
2022-11-01	5.2185119
2022-12-01	5.812635
2023-01-01	5.7264772
2023-02-01	4.9833557
2023-03-01	5.5853201
2023-04-01	5.4306229
2023-05-01	5.8565509
2023-06-01	5.8140769
2023-07-01	6.4077994
2023-08-01	6.403142
2023-09-01	5.929841
2023-10-01	5.3130362
2023-11-01	6.4073342
2023-12-01	6.3625238
2024-01-01	6.1873922
2024-02-01	5.5882715
2024-03-01	5.2983279
2024-04-01	5.8545349
2024-05-01	5.730574
2024-06-01	6.6109021
2024-07-01	5.6253878
2024-08-01	5.9336977
2024-09-01	5.477234
2024-10-01	5.1523062
2024-11-01	5.2435655
2024-12-01	5.4498177
2025-01-01	5.9780324
2025-02-01	5.1629027
2025-03-01	5.1162816
2025-04-01	5.4700836
