date	value
1990-10-01	174844
1990-11-01	175012
1990-12-01	175188
1991-01-01	175328
1991-02-01	175477
1991-03-01	175627
1991-04-01	175768
1991-05-01	175915
1991-06-01	176052
1991-07-01	176198
1991-08-01	176344
1991-09-01	176491
1991-10-01	176599
1991-11-01	176709
1991-12-01	176818
1992-01-01	176958
1992-02-01	177103
1992-03-01	177244
1992-04-01	177315
1992-05-01	177392
1992-06-01	177459
1992-07-01	177529
1992-08-01	177606
1992-09-01	177676
1992-10-01	177796
1992-11-01	177908
1992-12-01	178028
1993-01-01	178146
1993-02-01	178268
1993-03-01	178386
1993-04-01	178418
1993-05-01	178444
1993-06-01	178475
1993-07-01	178559
1993-08-01	178645
1993-09-01	178729
1993-10-01	178782
1993-11-01	178830
1993-12-01	178883
1994-01-01	178928
1994-02-01	178974
1994-03-01	179022
1994-04-01	179083
1994-05-01	179144
1994-06-01	179204
1994-07-01	179258
1994-08-01	179307
1994-09-01	179362
1994-10-01	179359
1994-11-01	179359
1994-12-01	179359
1995-01-01	179447
1995-02-01	179539
1995-03-01	179626
1995-04-01	179653
1995-05-01	179680
1995-06-01	179707
1995-07-01	179767
1995-08-01	179832
1995-09-01	179893
1995-10-01	179935
1995-11-01	179981
1995-12-01	180024
1996-01-01	180072
1996-02-01	180122
1996-03-01	180171
1996-04-01	180235
1996-05-01	180299
1996-06-01	180363
1996-07-01	180421
1996-08-01	180479
1996-09-01	180537
1996-10-01	180569
1996-11-01	180598
1996-12-01	180632
1997-01-01	180682
1997-02-01	180727
1997-03-01	180776
1997-04-01	180765
1997-05-01	180751
1997-06-01	180740
1997-07-01	180777
1997-08-01	180811
1997-09-01	180849
1997-10-01	180887
1997-11-01	180929
1997-12-01	180968
1998-01-01	180984
1998-02-01	181008
1998-03-01	181027
1998-04-01	181009
1998-05-01	180987
1998-06-01	180967
1998-07-01	181002
1998-08-01	181030
1998-09-01	181060
1998-10-01	181086
1998-11-01	181118
1998-12-01	181143
1999-01-01	181150
1999-02-01	181153
1999-03-01	181162
1999-04-01	181156
1999-05-01	181149
1999-06-01	181142
1999-07-01	181214
1999-08-01	181279
1999-09-01	181353
1999-10-01	181412
1999-11-01	181458
1999-12-01	181517
2000-01-01	181579
2000-02-01	181650
2000-03-01	181713
2000-04-01	181720
2000-05-01	181737
2000-06-01	181746
2000-07-01	181761
2000-08-01	181765
2000-09-01	181779
2000-10-01	181821
2000-11-01	181863
2000-12-01	181908
2001-01-01	181982
2001-02-01	182051
2001-03-01	182121
2001-04-01	182144
2001-05-01	182169
2001-06-01	182193
2001-07-01	182258
2001-08-01	182323
2001-09-01	182388
2001-10-01	182500
2001-11-01	182611
2001-12-01	182723
2002-01-01	182835
2002-02-01	182959
2002-03-01	183072
2002-04-01	183108
2002-05-01	183146
2002-06-01	183180
2002-07-01	183288
2002-08-01	183396
2002-09-01	183504
2002-10-01	183722
2002-11-01	183944
2002-12-01	184162
2003-01-01	184493
2003-02-01	184822
2003-03-01	185151
2003-04-01	185310
2003-05-01	185463
2003-06-01	185624
2003-07-01	185836
2003-08-01	186034
2003-09-01	186243
2003-10-01	186456
2003-11-01	186672
2003-12-01	186887
2004-01-01	187144
2004-02-01	187395
2004-03-01	187652
2004-04-01	187746
2004-05-01	187844
2004-06-01	187937
2004-07-01	188097
2004-08-01	188252
2004-09-01	188414
2004-10-01	188596
2004-11-01	188766
2004-12-01	188947
2005-01-01	189148
2005-02-01	189333
2005-03-01	189534
2005-04-01	189617
2005-05-01	189711
2005-06-01	189796
2005-07-01	189922
2005-08-01	190046
2005-09-01	190171
2005-10-01	190371
2005-11-01	190563
2005-12-01	190763
2006-01-01	190950
2006-02-01	191133
2006-03-01	191318
2006-04-01	191371
2006-05-01	191422
2006-06-01	191474
2006-07-01	191661
2006-08-01	191851
2006-09-01	192036
2006-10-01	192246
2006-11-01	192458
2006-12-01	192670
2007-01-01	192900
2007-02-01	193128
2007-03-01	193359
2007-04-01	193510
2007-05-01	193659
2007-06-01	193810
2007-07-01	194049
2007-08-01	194291
2007-09-01	194532
2007-10-01	194777
2007-11-01	195027
2007-12-01	195271
2008-01-01	195589
2008-02-01	195907
2008-03-01	196220
2008-04-01	196407
2008-05-01	196590
2008-06-01	196777
2008-07-01	197045
2008-08-01	197303
2008-09-01	197571
2008-10-01	197879
2008-11-01	198177
2008-12-01	198485
2009-01-01	198788
2009-02-01	199087
2009-03-01	199387
2009-04-01	199576
2009-05-01	199775
2009-06-01	199966
2009-07-01	200199
2009-08-01	200434
2009-09-01	200669
2009-10-01	200863
2009-11-01	201069
2009-12-01	201265
2010-01-01	201610
2010-02-01	201966
2010-03-01	202312
2010-04-01	202492
2010-05-01	202680
2010-06-01	202855
2010-07-01	203018
2010-08-01	203188
2010-09-01	203354
2010-10-01	203528
2010-11-01	203707
2010-12-01	203881
2011-01-01	204109
2011-02-01	204331
2011-03-01	204560
2011-04-01	204683
2011-05-01	204808
2011-06-01	204928
2011-07-01	205018
2011-08-01	205077
2011-09-01	205138
2011-10-01	205162
2011-11-01	205196
2011-12-01	205223
2012-01-01	205280
2012-02-01	205343
2012-03-01	205402
2012-04-01	205424
2012-05-01	205442
2012-06-01	205464
2012-07-01	205459
2012-08-01	205457
2012-09-01	205452
2012-10-01	205472
2012-11-01	205498
2012-12-01	205520
2013-01-01	205579
2013-02-01	205637
2013-03-01	205693
2013-04-01	205690
2013-05-01	205687
2013-06-01	205682
2013-07-01	205718
2013-08-01	205748
2013-09-01	205783
2013-10-01	205836
2013-11-01	205881
2013-12-01	205935
2014-01-01	206060
2014-02-01	206181
2014-03-01	206306
2014-04-01	206292
2014-05-01	206283
2014-06-01	206271
2014-07-01	206312
2014-08-01	206347
2014-09-01	206386
2014-10-01	206415
2014-11-01	206438
2014-12-01	206467
2015-01-01	206603
2015-02-01	206739
2015-03-01	206874
2015-04-01	206937
2015-05-01	206995
2015-06-01	207059
2015-07-01	207127
2015-08-01	207191
2015-09-01	207259
2015-10-01	207260
2015-11-01	207268
2015-12-01	207269
2016-01-01	207410
2016-02-01	207554
2016-03-01	207694
2016-04-01	207752
2016-05-01	207816
2016-06-01	207872
2016-07-01	208046
2016-08-01	208206
2016-09-01	208380
2016-10-01	208582
2016-11-01	208788
2016-12-01	208990
2017-01-01	209241
2017-02-01	209496
2017-03-01	209748
2017-04-01	209927
2017-05-01	210114
2017-06-01	210295
2017-07-01	210507
2017-08-01	210725
2017-09-01	210929
2017-10-01	211126
2017-11-01	211326
2017-12-01	211524
2018-01-01	211803
2018-02-01	212080
2018-03-01	212359
2018-04-01	212571
2018-05-01	212787
2018-06-01	213002
2018-07-01	213287
2018-08-01	213574
2018-09-01	213858
2018-10-01	214075
2018-11-01	214283
2018-12-01	214497
2019-01-01	214768
2019-02-01	215037
2019-03-01	215310
2019-04-01	215456
2019-05-01	215599
2019-06-01	215746
2019-07-01	215931
2019-08-01	216103
2019-09-01	216289
2019-10-01	216684
2019-11-01	217079
2019-12-01	217476
2020-01-01	217752
2020-02-01	218024
2020-03-01	218301
2020-04-01	218442
2020-05-01	218576
2020-06-01	218718
2020-07-01	218809
2020-08-01	218896
2020-09-01	218988
2020-10-01	219083
2020-11-01	219173
2020-12-01	219268
2021-01-01	219360
2021-02-01	219453
2021-03-01	219544
2021-04-01	219552
2021-05-01	219563
2021-06-01	219569
2021-07-01	219581
2021-08-01	219591
2021-09-01	219604
2021-10-01	220021
2021-11-01	220441
2021-12-01	220856
2022-01-01	221074
2022-02-01	221286
2022-03-01	221504
2022-04-01	221608
2022-05-01	221718
2022-06-01	221824
2022-07-01	222216
2022-08-01	222602
2022-09-01	222995
