date	value
2011-07-01	7.4484357
2011-08-01	8.0707824
2011-09-01	7.420741
2011-10-01	7.9257481
2011-11-01	8.0572583
2011-12-01	7.8868947
2012-01-01	7.7506574
2012-02-01	8.2983511
2012-03-01	8.1197977
2012-04-01	8.3615373
2012-05-01	8.1594696
2012-06-01	8.4797496
2012-07-01	8.40868
2012-08-01	8.4081365
2012-09-01	8.8551216
2012-10-01	8.5554167
2012-11-01	9.1549374
2012-12-01	8.854033
2013-01-01	8.8486682
2013-02-01	8.8701216
2013-03-01	9.0738368
2013-04-01	8.8232004
2013-05-01	8.6598674
2013-06-01	9.2781347
2013-07-01	9.3409151
2013-08-01	9.7240426
2013-09-01	9.3903373
2013-10-01	9.2606285
2013-11-01	9.3471467
2013-12-01	9.2538896
2014-01-01	9.4984478
2014-02-01	9.9551125
2014-03-01	10.0571212
2014-04-01	9.8568787
2014-05-01	9.8323782
2014-06-01	9.6280246
2014-07-01	9.9961336
2014-08-01	9.9394014
2014-09-01	9.8610035
2014-10-01	10.5129157
2014-11-01	10.5795846
2014-12-01	10.2382227
2015-01-01	10.3739218
2015-02-01	10.47084
2015-03-01	9.6091978
2015-04-01	9.7795236
2015-05-01	9.9816447
2015-06-01	9.9511164
2015-07-01	10.8694596
2015-08-01	9.897983
2015-09-01	10.2397018
2015-10-01	9.926044
2015-11-01	9.9266291
2015-12-01	10.1735312
2016-01-01	10.6411
2016-02-01	9.8165288
2016-03-01	9.426845
2016-04-01	9.9368516
2016-05-01	10.2332389
2016-06-01	10.2928108
2016-07-01	10.392453
2016-08-01	10.1456256
2016-09-01	10.2386526
2016-10-01	10.2800781
2016-11-01	10.1232584
2016-12-01	10.2926738
2017-01-01	10.1124389
2017-02-01	9.9141228
2017-03-01	9.8493612
2017-04-01	10.1108278
2017-05-01	9.900047
2017-06-01	9.6615335
2017-07-01	9.7611088
2017-08-01	9.7929114
2017-09-01	9.8664534
2017-10-01	9.6834751
2017-11-01	9.3236714
2017-12-01	9.6585461
2018-01-01	9.6354631
2018-02-01	9.7738149
2018-03-01	9.9885311
2018-04-01	9.7988828
2018-05-01	10.0638812
2018-06-01	10.298668
2018-07-01	10.328067
2018-08-01	9.6693502
2018-09-01	9.5766781
2018-10-01	9.1737924
2018-11-01	9.9819134
2018-12-01	9.529967
2019-01-01	9.2941657
2019-02-01	9.0168648
2019-03-01	9.3510592
2019-04-01	9.545334
2019-05-01	9.5899985
2019-06-01	9.2803678
2019-07-01	9.3427841
2019-08-01	10.2857848
2019-09-01	9.8559579
2019-10-01	10.4274444
2019-11-01	10.2805305
2019-12-01	10.2166896
2020-01-01	10.7666128
2020-02-01	10.4463905
2020-03-01	10.9679627
2020-04-01	15.5188919
2020-05-01	15.3316774
2020-06-01	14.4555795
2020-07-01	13.7869108
2020-08-01	14.2074143
2020-09-01	13.8070241
2020-10-01	12.8282442
2020-11-01	12.5369532
2020-12-01	11.8979362
2021-01-01	10.9007427
2021-02-01	11.3668135
2021-03-01	10.6061609
2021-04-01	10.4147661
2021-05-01	9.4122154
2021-06-01	9.7571084
2021-07-01	9.820911
2021-08-01	10.0571767
2021-09-01	9.81002
2021-10-01	10.2536707
2021-11-01	8.6374
2021-12-01	8.270647
2022-01-01	7.7518168
2022-02-01	7.6168824
2022-03-01	7.5819173
2022-04-01	7.0867825
2022-05-01	7.4615873
2022-06-01	7.2461885
2022-07-01	7.14634
2022-08-01	6.6214255
2022-09-01	7.2040878
2022-10-01	6.7002452
2022-11-01	6.4719845
2022-12-01	7.1418048
2023-01-01	7.2310004
2023-02-01	7.4530112
2023-03-01	7.3293352
2023-04-01	7.4313458
2023-05-01	7.6139923
2023-06-01	7.496183
2023-07-01	7.3088898
2023-08-01	7.5279345
2023-09-01	7.2331774
2023-10-01	7.2700793
2023-11-01	7.512301
2023-12-01	7.0416035
2024-01-01	8.0477985
2024-02-01	7.6645539
2024-03-01	7.9234841
2024-04-01	7.6391354
2024-05-01	7.516109
2024-06-01	7.0153247
2024-07-01	7.6995106
2024-08-01	7.3421047
2024-09-01	7.0828226
2024-10-01	7.0003709
2024-11-01	6.4701455
2024-12-01	6.651945
2025-01-01	6.9570174
2025-02-01	7.0540038
2025-03-01	6.8212281
2025-04-01	6.7562157
2025-05-01	6.7392474
2025-06-01	6.9552419
2025-07-01	7.0199125
2025-08-01	6.7707578
2025-09-01	7.0826355
2025-10-01	7.0792506
2025-11-01	7.6698344
2025-12-01	7.0932413
2026-01-01	6.9923667
2026-02-01	6.8952598
2026-03-01	6.8443767
2026-04-01	7.2494881
2026-05-01	7.0518205
2026-06-01	7.2626883
2026-07-01	6.6253547
