date	value
1989-10-01	79.9727756
1989-11-01	84.9685866
1989-12-01	83.7288818
1990-01-01	85.7808852
1990-02-01	81.2383681
1990-03-01	79.725923
1990-04-01	79.3427991
1990-05-01	80.6736682
1990-06-01	80.1531894
1990-07-01	80.6123229
1990-08-01	78.9917956
1990-09-01	82.1651814
1990-10-01	80.5833608
1990-11-01	81.2791431
1990-12-01	79.3964584
1991-01-01	78.5202221
1991-02-01	78.1035086
1991-03-01	79.9096559
1991-04-01	78.6406847
1991-05-01	80.7568767
1991-06-01	83.4608982
1991-07-01	80.0249764
1991-08-01	82.963051
1991-09-01	81.8169704
1991-10-01	82.279612
1991-11-01	78.6728147
1991-12-01	78.9346606
1992-01-01	81.5311513
1992-02-01	80.0093888
1992-03-01	79.1339502
1992-04-01	80.0110998
1992-05-01	80.3013907
1992-06-01	79.7928255
1992-07-01	79.4907869
1992-08-01	79.9031709
1992-09-01	77.6434513
1992-10-01	77.8305849
1992-11-01	77.8814792
1992-12-01	75.6997742
1993-01-01	73.6982981
1993-02-01	75.0806571
1993-03-01	76.1389985
1993-04-01	76.5100266
1993-05-01	74.7973006
1993-06-01	74.5580617
1993-07-01	75.0529159
1993-08-01	77.0636992
1993-09-01	76.4758752
1993-10-01	76.7479679
1993-11-01	74.0527365
1993-12-01	75.6674641
1994-01-01	71.3862936
1994-02-01	72.8907376
1994-03-01	72.0971231
1994-04-01	73.003309
1994-05-01	72.8934981
1994-06-01	76.7149255
1994-07-01	75.7744006
1994-08-01	74.8861406
1994-09-01	75.5296745
1994-10-01	75.5210575
1994-11-01	77.6114029
1994-12-01	79.2070312
1995-01-01	79.9417315
1995-02-01	78.7627589
1995-03-01	79.7914191
1995-04-01	79.7304182
1995-05-01	77.2149388
1995-06-01	77.7880552
1995-07-01	77.7012308
1995-08-01	77.0094953
1995-09-01	75.5927428
1995-10-01	77.6284324
1995-11-01	80.4843506
1995-12-01	79.4477541
1996-01-01	81.3496396
1996-02-01	77.6640449
1996-03-01	78.2412707
1996-04-01	74.4703062
1996-05-01	76.4006628
1996-06-01	76.8077902
1996-07-01	76.1380269
1996-08-01	76.469177
1996-09-01	77.2149146
1996-10-01	76.3663245
1996-11-01	74.3741747
1996-12-01	73.372837
1997-01-01	74.2278388
1997-02-01	76.6958434
1997-03-01	75.5078536
1997-04-01	74.5475261
1997-05-01	77.7295403
1997-06-01	78.3298912
1997-07-01	75.6269083
1997-08-01	74.541178
1997-09-01	73.3923471
1997-10-01	75.7938767
1997-11-01	78.2330149
1997-12-01	78.725346
1998-01-01	76.9859655
1998-02-01	76.2486191
1998-03-01	76.9433918
1998-04-01	76.1431323
1998-05-01	76.1747672
1998-06-01	74.9793659
1998-07-01	78.2993455
1998-08-01	77.8365439
1998-09-01	77.6333756
1998-10-01	78.1670322
1998-11-01	76.236555
1998-12-01	75.43943
1999-01-01	75.2757013
1999-02-01	77.6069622
1999-03-01	78.3317499
1999-04-01	77.4140484
1999-05-01	77.5774359
1999-06-01	74.1161197
1999-07-01	73.2237585
1999-08-01	76.363152
1999-09-01	76.1367025
1999-10-01	75.5633937
1999-11-01	73.9248704
1999-12-01	74.5410031
2000-01-01	72.9890553
2000-02-01	70.9330972
2000-03-01	73.0820853
2000-04-01	72.036626
2000-05-01	72.0637936
2000-06-01	73.5201916
2000-07-01	73.0179617
2000-08-01	72.9640652
2000-09-01	73.8133609
2000-10-01	74.2037349
2000-11-01	73.3069066
2000-12-01	74.4018977
2001-01-01	76.4320759
2001-02-01	74.7334653
2001-03-01	74.551696
2001-04-01	77.3957461
2001-05-01	76.3240507
2001-06-01	79.7781881
2001-07-01	79.0675355
2001-08-01	79.7176886
2001-09-01	78.6447402
2001-10-01	79.3755046
2001-11-01	79.0959757
2001-12-01	80.335168
2002-01-01	80.9685399
2002-02-01	78.037292
2002-03-01	79.8303017
2002-04-01	78.3977849
2002-05-01	79.5859693
2002-06-01	79.3069007
2002-07-01	77.7278101
2002-08-01	78.9666812
2002-09-01	78.5388035
2002-10-01	79.3459608
2002-11-01	79.587051
2002-12-01	78.240192
2003-01-01	77.6594941
2003-02-01	79.3805754
2003-03-01	79.572803
2003-04-01	80.2364992
2003-05-01	78.60273
2003-06-01	78.1025643
2003-07-01	77.6992405
2003-08-01	77.0273177
2003-09-01	76.3364642
2003-10-01	77.5994812
2003-11-01	75.9064824
2003-12-01	76.8782698
2004-01-01	76.1732558
2004-02-01	77.2305559
2004-03-01	76.5848523
2004-04-01	75.8135651
2004-05-01	76.5219246
2004-06-01	75.9401821
2004-07-01	75.8719191
2004-08-01	74.333823
2004-09-01	73.8177312
2004-10-01	72.9967952
2004-11-01	73.7957298
2004-12-01	73.467504
2005-01-01	73.4749624
2005-02-01	73.4840143
2005-03-01	72.9756407
2005-04-01	70.8476651
2005-05-01	69.7430968
2005-06-01	70.4927565
2005-07-01	71.2020209
2005-08-01	71.1772419
2005-09-01	72.7012347
2005-10-01	72.7915407
2005-11-01	73.1773407
2005-12-01	74.6558696
2006-01-01	72.5995111
2006-02-01	73.7502877
2006-03-01	73.4624543
2006-04-01	72.8572708
2006-05-01	74.451108
2006-06-01	74.7591096
2006-07-01	74.024275
2006-08-01	73.8111171
2006-09-01	73.2631232
2006-10-01	73.7806492
2006-11-01	73.8616204
2006-12-01	73.1964629
2007-01-01	72.5142919
2007-02-01	74.3539107
2007-03-01	75.9939045
2007-04-01	75.0642576
2007-05-01	76.8200805
2007-06-01	76.2447874
2007-07-01	77.2882981
2007-08-01	77.8092185
2007-09-01	78.0043812
2007-10-01	77.160248
2007-11-01	77.9881949
2007-12-01	76.953831
2008-01-01	77.4106838
2008-02-01	77.1660893
2008-03-01	75.8989475
2008-04-01	77.7350616
2008-05-01	74.9469313
2008-06-01	76.1168318
2008-07-01	73.9545999
2008-08-01	74.70838
2008-09-01	75.4126011
2008-10-01	77.1434202
2008-11-01	74.1242902
2008-12-01	76.6851438
2009-01-01	79.5671512
2009-02-01	78.3966616
2009-03-01	79.2698239
2009-04-01	81.0097606
2009-05-01	81.2170211
2009-06-01	81.0576378
2009-07-01	79.5610834
2009-08-01	79.117494
2009-09-01	77.8922661
2009-10-01	79.3108824
2009-11-01	79.652619
2009-12-01	79.3406638
2010-01-01	79.1345115
2010-02-01	77.9513833
2010-03-01	76.1166487
2010-04-01	78.7897836
2010-05-01	77.8147614
2010-06-01	77.5655836
2010-07-01	77.8800746
2010-08-01	79.2113006
2010-09-01	77.5942269
2010-10-01	76.7034632
2010-11-01	76.0400429
2010-12-01	75.7480509
2011-01-01	76.9519141
2011-02-01	78.2295081
2011-03-01	77.160257
2011-04-01	73.2044317
2011-05-01	76.0170989
2011-06-01	74.6721647
2011-07-01	76.3075259
2011-08-01	75.7844014
2011-09-01	77.1918152
2011-10-01	78.5885184
2011-11-01	77.7779891
2011-12-01	78.3792101
2012-01-01	77.0506874
2012-02-01	79.5770469
2012-03-01	79.0546254
2012-04-01	77.2810059
2012-05-01	77.2358021
2012-06-01	74.7599039
2012-07-01	77.4880542
2012-08-01	78.2132872
2012-09-01	77.7149898
2012-10-01	78.6894073
2012-11-01	79.441555
2012-12-01	78.9623189
2013-01-01	78.1004019
2013-02-01	76.6803456
2013-03-01	77.7606294
2013-04-01	77.8904842
2013-05-01	78.0089642
2013-06-01	80.3022594
2013-07-01	79.8756188
2013-08-01	79.8519266
2013-09-01	79.9919167
2013-10-01	79.0988215
2013-11-01	80.3420757
2013-12-01	81.3294525
2014-01-01	79.3556041
2014-02-01	82.1115842
2014-03-01	79.6444925
2014-04-01	80.3564951
2014-05-01	81.2975496
2014-06-01	78.289339
2014-07-01	78.2932403
2014-08-01	77.7756694
2014-09-01	75.7007475
2014-10-01	77.216144
2014-11-01	78.2661217
2014-12-01	76.7590122
2015-01-01	78.3001821
2015-02-01	78.9827715
2015-03-01	80.0121665
2015-04-01	80.3256719
2015-05-01	79.6518687
2015-06-01	79.5003956
2015-07-01	80.468219
2015-08-01	80.1751816
2015-09-01	81.5312298
2015-10-01	78.7093371
2015-11-01	77.5670425
2015-12-01	78.461606
2016-01-01	78.4355093
2016-02-01	76.2461082
2016-03-01	76.7055551
2016-04-01	77.1607336
2016-05-01	79.2470756
2016-06-01	79.3845285
2016-07-01	79.5936118
2016-08-01	77.5444032
2016-09-01	78.5623184
2016-10-01	78.2184606
2016-11-01	78.5343048
2016-12-01	78.6928897
2017-01-01	79.1078812
2017-02-01	78.6184376
2017-03-01	77.611375
2017-04-01	77.651935
2017-05-01	77.9114728
2017-06-01	76.8634389
2017-07-01	77.3208148
2017-08-01	76.7603922
2017-09-01	76.4526542
2017-10-01	76.5969499
2017-11-01	77.7207408
2017-12-01	78.093835
2018-01-01	77.2066732
2018-02-01	77.4769525
2018-03-01	77.3889893
2018-04-01	77.4393729
2018-05-01	76.9678693
2018-06-01	76.8093238
2018-07-01	77.259262
2018-08-01	77.4618583
2018-09-01	77.5539944
2018-10-01	78.0510234
2018-11-01	77.9616226
2018-12-01	77.1047701
2019-01-01	77.1785355
2019-02-01	77.0565169
2019-03-01	76.7313936
2019-04-01	75.6023888
2019-05-01	75.2376833
2019-06-01	75.7044782
2019-07-01	75.474367
2019-08-01	75.1790337
2019-09-01	76.4429171
2019-10-01	74.7323482
2019-11-01	76.2399309
2019-12-01	75.2764332
2020-01-01	75.2388462
2020-02-01	76.0362406
2020-03-01	76.7751548
2020-04-01	74.9724502
2020-05-01	75.0222471
2020-06-01	74.559995
2020-07-01	75.7544103
2020-08-01	74.9320698
2020-09-01	73.7190615
2020-10-01	75.2284197
2020-11-01	74.9955855
2020-12-01	75.3357221
2021-01-01	76.7757803
2021-02-01	76.3058057
2021-03-01	75.6447157
2021-04-01	76.3642081
2021-05-01	76.2618507
2021-06-01	75.5532507
2021-07-01	74.5719748
2021-08-01	73.8407565
2021-09-01	74.396571
2021-10-01	73.6703932
2021-11-01	74.1307199
2021-12-01	74.3978412
2022-01-01	73.0764707
2022-02-01	72.8704125
2022-03-01	72.8575991
2022-04-01	72.7957297
2022-05-01	74.147662
2022-06-01	74.3123852
2022-07-01	74.5917691
2022-08-01	75.2814895
2022-09-01	74.5546855
2022-10-01	74.5369369
2022-11-01	75.1645566
2022-12-01	74.3377662
2023-01-01	73.8635763
2023-02-01	74.3623842
2023-03-01	74.7971073
2023-04-01	75.3606926
2023-05-01	74.9239864
2023-06-01	73.5380153
2023-07-01	73.8174103
2023-08-01	74.155455
2023-09-01	73.5727617
2023-10-01	75.2301765
2023-11-01	73.8509206
2023-12-01	73.8821065
2024-01-01	73.4528448
2024-02-01	74.3602347
2024-03-01	74.2819271
2024-04-01	73.7318095
2024-05-01	72.9552385
2024-06-01	73.7904331
2024-07-01	74.6444911
2024-08-01	74.1991948
2024-09-01	72.9534724
2024-10-01	73.3857279
2024-11-01	71.8070149
2024-12-01	72.4066701
2025-01-01	73.8524602
2025-02-01	73.7791515
2025-03-01	73.625479
2025-04-01	73.5298383
2025-05-01	73.7412706
2025-06-01	73.1968707
2025-07-01	73.1531357
2025-08-01	72.8048478
2025-09-01	72.7238848
2025-10-01	74.5419448
2025-11-01	73.8711731
2025-12-01	74.4035183
2026-01-01	74.2784327
2026-02-01	73.9952784
2026-03-01	73.2515633
