date	value
2003-06-01	960988
2003-07-01	960111
2003-08-01	959415
2003-09-01	959303
2003-10-01	960011
2003-11-01	961655
2003-12-01	964144
2004-01-01	967063
2004-02-01	969854
2004-03-01	972076
2004-04-01	973362
2004-05-01	973979
2004-06-01	974824
2004-07-01	976817
2004-08-01	980318
2004-09-01	985337
2004-10-01	991360
2004-11-01	997619
2004-12-01	1003550
2005-01-01	1009001
2005-02-01	1014166
2005-03-01	1019476
2005-04-01	1025126
2005-05-01	1030896
2005-06-01	1036214
2005-07-01	1040788
2005-08-01	1044840
2005-09-01	1048323
2005-10-01	1051221
2005-11-01	1053787
2005-12-01	1056396
2006-01-01	1059395
2006-02-01	1062958
2006-03-01	1066651
2006-04-01	1069994
2006-05-01	1072642
2006-06-01	1074701
2006-07-01	1076263
2006-08-01	1077520
2006-09-01	1078958
2006-10-01	1081126
2006-11-01	1084116
2006-12-01	1087814
2007-01-01	1092075
2007-02-01	1096838
2007-03-01	1102079
2007-04-01	1107536
2007-05-01	1112749
2007-06-01	1117439
2007-07-01	1121359
2007-08-01	1124623
2007-09-01	1127358
2007-10-01	1129964
2007-11-01	1132830
2007-12-01	1136056
2008-01-01	1139289
2008-02-01	1142238
2008-03-01	1145154
2008-04-01	1148604
2008-05-01	1153465
2008-06-01	1159796
2008-07-01	1167345
2008-08-01	1175116
2008-09-01	1181704
2008-10-01	1186080
2008-11-01	1188012
2008-12-01	1188089
2009-01-01	1187042
2009-02-01	1185177
2009-03-01	1182624
2009-04-01	1179645
2009-05-01	1176749
2009-06-01	1174235
2009-07-01	1172726
2009-08-01	1172495
2009-09-01	1173901
2009-10-01	1176635
2009-11-01	1179981
2009-12-01	1183248
2010-01-01	1186191
2010-02-01	1189116
2010-03-01	1192395
2010-04-01	1196284
2010-05-01	1200664
2010-06-01	1205169
2010-07-01	1209441
2010-08-01	1212971
2010-09-01	1215618
2010-10-01	1217458
2010-11-01	1219019
2010-12-01	1220920
2011-01-01	1223534
2011-02-01	1227041
2011-03-01	1231286
2011-04-01	1236025
2011-05-01	1240698
2011-06-01	1244810
2011-07-01	1247637
2011-08-01	1249468
2011-09-01	1251410
2011-10-01	1254603
2011-11-01	1259804
2011-12-01	1267020
2012-01-01	1275550
2012-02-01	1284087
2012-03-01	1291294
2012-04-01	1296654
2012-05-01	1300263
2012-06-01	1302900
2012-07-01	1305339
2012-08-01	1307971
2012-09-01	1310567
2012-10-01	1312683
2012-11-01	1313780
2012-12-01	1313512
2013-01-01	1312055
2013-02-01	1310025
2013-03-01	1308040
2013-04-01	1306621
2013-05-01	1305931
2013-06-01	1305931
2013-07-01	1306330
2013-08-01	1306856
2013-09-01	1307164
2013-10-01	1307030
2013-11-01	1306627
2013-12-01	1305927
2014-01-01	1305183
2014-02-01	1304843
2014-03-01	1305083
2014-04-01	1305858
2014-05-01	1307128
2014-06-01	1309197
2014-07-01	1311827
2014-08-01	1314453
2014-09-01	1316861
2014-10-01	1319158
2014-11-01	1320948
2014-12-01	1322052
2015-01-01	1322536
2015-02-01	1322402
2015-03-01	1322076
2015-04-01	1321679
2015-05-01	1321167
2015-06-01	1320150
2015-07-01	1318791
2015-08-01	1317766
2015-09-01	1316900
2015-10-01	1316124
2015-11-01	1315682
2015-12-01	1315801
2016-01-01	1315849
2016-02-01	1315634
2016-03-01	1314765
2016-04-01	1312672
2016-05-01	1309216
2016-06-01	1304626
2016-07-01	1299600
2016-08-01	1294880
2016-09-01	1291534
2016-10-01	1290415
2016-11-01	1291342
2016-12-01	1293951
2017-01-01	1297847
2017-02-01	1302596
2017-03-01	1307534
2017-04-01	1312586
2017-05-01	1317187
2017-06-01	1320583
2017-07-01	1322699
2017-08-01	1324041
2017-09-01	1325174
2017-10-01	1326444
2017-11-01	1328088
2017-12-01	1330148
2018-01-01	1332509
2018-02-01	1334992
2018-03-01	1337439
2018-04-01	1339780
2018-05-01	1342106
2018-06-01	1344939
2018-07-01	1347881
2018-08-01	1350258
2018-09-01	1351910
2018-10-01	1352816
2018-11-01	1353215
2018-12-01	1353418
2019-01-01	1354162
2019-02-01	1356028
2019-03-01	1359241
2019-04-01	1363324
2019-05-01	1367504
2019-06-01	1371346
2019-07-01	1374513
2019-08-01	1377212
2019-09-01	1379762
2019-10-01	1382501
2019-11-01	1385600
2019-12-01	1388858
2020-01-01	1391868
2020-02-01	1394341
2020-03-01	1396798
2020-04-01	1319689
2020-05-01	1324317
2020-06-01	1330985
2020-07-01	1339706
2020-08-01	1368795
2020-09-01	1377713
2020-10-01	1384515
2020-11-01	1389218
2020-12-01	1392612
2021-01-01	1396150
2021-02-01	1400881
2021-03-01	1407223
2021-04-01	1414994
2021-05-01	1423854
2021-06-01	1433063
2021-07-01	1442240
2021-08-01	1451474
2021-09-01	1460909
2021-10-01	1470000
2021-11-01	1478028
2021-12-01	1484592
2022-01-01	1489623
2022-02-01	1493375
2022-03-01	1496553
2022-04-01	1499759
2022-05-01	1503154
2022-06-01	1506536
2022-07-01	1509789
2022-08-01	1512707
2022-09-01	1515414
2022-10-01	1518393
2022-11-01	1522105
2022-12-01	1526767
2023-01-01	1532025
2023-02-01	1537066
2023-03-01	1541503
2023-04-01	1545464
2023-05-01	1549696
2023-06-01	1555263
2023-07-01	1562221
2023-08-01	1569579
2023-09-01	1576395
2023-10-01	1582254
2023-11-01	1586714
2023-12-01	1590339
2024-01-01	1594071
2024-02-01	1598551
2024-03-01	1603801
2024-04-01	1609462
2024-05-01	1614710
2024-06-01	1618872
2024-07-01	1622351
2024-08-01	1625972
2024-09-01	1630029
2024-10-01	1634357
2024-11-01	1638677
2024-12-01	1642811
2025-01-01	1645987
2025-02-01	1648318
2025-03-01	1649696
2025-04-01	1650220
2025-05-01	1650398
2025-06-01	1650293
2025-07-01	1649718
2025-08-01	1649381
2025-09-01	1650075
2025-10-01	1652215
2025-11-01	1656359
2025-12-01	1661852
2026-01-01	1667841
2026-02-01	1673560
2026-03-01	1677986
2026-04-01	1680846
2026-05-01	1682266
2026-06-01	1682722
2026-07-01	1682903
