date	value
1992-05-01	11.2154343
1992-06-01	11.319957
1992-07-01	11.430807
1992-08-01	11.5493818
1992-09-01	11.6749778
1992-10-01	11.7824682
1992-11-01	11.8504618
1992-12-01	11.8649112
1993-01-01	11.8322982
1993-02-01	11.7752946
1993-03-01	11.7249347
1993-04-01	11.698803
1993-05-01	11.6889049
1993-06-01	11.6758993
1993-07-01	11.6441711
1993-08-01	11.5877122
1993-09-01	11.5096162
1993-10-01	11.4178992
1993-11-01	11.3173789
1993-12-01	11.1934838
1994-01-01	11.0389766
1994-02-01	10.8507217
1994-03-01	10.643655
1994-04-01	10.4373519
1994-05-01	10.2394477
1994-06-01	10.0552262
1994-07-01	9.8791709
1994-08-01	9.706704
1994-09-01	9.5414404
1994-10-01	9.3848108
1994-11-01	9.2311695
1994-12-01	9.0893543
1995-01-01	8.9700864
1995-02-01	8.8791706
1995-03-01	8.8148358
1995-04-01	8.7698031
1995-05-01	8.7442427
1995-06-01	8.7319035
1995-07-01	8.7174962
1995-08-01	8.7011856
1995-09-01	8.6795615
1995-10-01	8.661639
1995-11-01	8.665228
1995-12-01	8.6875628
1996-01-01	8.7105109
1996-02-01	8.7205886
1996-03-01	8.7122378
1996-04-01	8.6872319
1996-05-01	8.6599201
1996-06-01	8.6487119
1996-07-01	8.6634062
1996-08-01	8.6938317
1996-09-01	8.7247333
1996-10-01	8.7506938
1996-11-01	8.7684463
1996-12-01	8.7869838
1997-01-01	8.808596
1997-02-01	8.8249652
1997-03-01	8.8306556
1997-04-01	8.8174567
1997-05-01	8.7766839
1997-06-01	8.7065164
1997-07-01	8.6225551
1997-08-01	8.5317013
1997-09-01	8.436272
1997-10-01	8.3406885
1997-11-01	8.2541639
1997-12-01	8.1842449
1998-01-01	8.1394703
1998-02-01	8.1212841
1998-03-01	8.117087
1998-04-01	8.1202943
1998-05-01	8.115226
1998-06-01	8.0943498
1998-07-01	8.0496879
1998-08-01	7.9781118
1998-09-01	7.8866008
1998-10-01	7.780092
1998-11-01	7.6628931
1998-12-01	7.546898
1999-01-01	7.4370008
1999-02-01	7.3285352
1999-03-01	7.2222077
1999-04-01	7.1298893
1999-05-01	7.0645878
1999-06-01	7.0280001
1999-07-01	7.012033
1999-08-01	7.0142025
1999-09-01	7.0159626
1999-10-01	6.9996552
1999-11-01	6.9530539
1999-12-01	6.8711023
2000-01-01	6.7634835
2000-02-01	6.6466298
2000-03-01	6.5380688
2000-04-01	6.4469422
2000-05-01	6.3784696
2000-06-01	6.3384421
2000-07-01	6.3294984
2000-08-01	6.3445742
2000-09-01	6.3788035
2000-10-01	6.4266009
2000-11-01	6.4819636
2000-12-01	6.5433205
2001-01-01	6.6075516
2001-02-01	6.681667
2001-03-01	6.7675427
2001-04-01	6.9706714
2001-05-01	7.0524787
2001-06-01	7.1265512
2001-07-01	7.1800729
2001-08-01	7.2106693
2001-09-01	7.2178897
2001-10-01	7.1992394
2001-11-01	7.1564904
2001-12-01	7.0931276
2002-01-01	7.0151266
2002-02-01	6.9261226
2002-03-01	6.8277312
2002-04-01	6.7304843
2002-05-01	6.6360288
2002-06-01	6.5383176
2002-07-01	6.4460443
2002-08-01	6.368644
2002-09-01	6.3041027
2002-10-01	6.2533698
2002-11-01	6.2150991
2002-12-01	6.1879951
2003-01-01	6.1703893
2003-02-01	6.1675592
2003-03-01	6.1738423
2003-04-01	6.1712591
2003-05-01	6.139564
2003-06-01	6.0687618
2003-07-01	5.9574415
2003-08-01	5.8149802
2003-09-01	5.6718175
2003-10-01	5.5489602
2003-11-01	5.4597668
2003-12-01	5.4040533
2004-01-01	5.3746627
2004-02-01	5.3577579
2004-03-01	5.3498534
2004-04-01	5.3544656
2004-05-01	5.3678401
2004-06-01	5.3828254
2004-07-01	5.3859522
2004-08-01	5.3649928
2004-09-01	5.3131783
2004-10-01	5.2314112
2004-11-01	5.1349794
2004-12-01	5.0402227
2005-01-01	4.9660476
2005-02-01	4.9133734
2005-03-01	4.8775472
2005-04-01	4.8517696
2005-05-01	4.8319322
2005-06-01	4.8178127
2005-07-01	4.8170916
2005-08-01	4.837755
2005-09-01	4.8850176
2005-10-01	4.9493549
2005-11-01	5.0071964
2005-12-01	5.0332633
2006-01-01	5.0158014
2006-02-01	4.9579985
2006-03-01	4.8740657
2006-04-01	4.7862463
2006-05-01	4.7136633
2006-06-01	4.6647065
2006-07-01	4.6298515
2006-08-01	4.590786
2006-09-01	4.536537
2006-10-01	4.4682637
2006-11-01	4.3980361
2006-12-01	4.3284277
2007-01-01	4.2598633
2007-02-01	4.1896947
2007-03-01	4.116461
2007-04-01	4.0408011
2007-05-01	3.9704264
2007-06-01	3.915965
2007-07-01	3.8869562
2007-08-01	3.885676
2007-09-01	3.9014964
2007-10-01	3.9235197
2007-11-01	3.9407559
2007-12-01	3.9503425
2008-01-01	3.9553041
2008-02-01	3.9546008
2008-03-01	3.9467411
2008-04-01	3.9331706
2008-05-01	3.9152798
2008-06-01	3.8961385
2008-07-01	3.8832437
2008-08-01	3.9033473
2008-09-01	3.9776584
2008-10-01	4.1248512
2008-11-01	4.3438305
2008-12-01	4.6235399
2009-01-01	4.9433316
2009-02-01	5.2744308
2009-03-01	5.5833973
2009-04-01	5.8299737
2009-05-01	5.9865716
2009-06-01	6.0495852
2009-07-01	6.031903
2009-08-01	5.9549626
2009-09-01	5.8473918
2009-10-01	5.7369957
2009-11-01	5.6362827
2009-12-01	5.5595409
2010-01-01	5.4975195
2010-02-01	5.4473599
2010-03-01	5.3944027
2010-04-01	5.3222228
2010-05-01	5.2365717
2010-06-01	5.1448714
2010-07-01	5.0535942
2010-08-01	4.9666845
2010-09-01	4.8944468
2010-10-01	4.834159
2010-11-01	4.7824486
2010-12-01	4.738066
2011-01-01	4.7044252
2011-02-01	4.6844661
2011-03-01	4.6858992
2011-04-01	4.7176221
2011-05-01	4.7737729
2011-06-01	4.8536876
2011-07-01	4.9589301
2011-08-01	5.0657883
2011-09-01	5.1417403
2011-10-01	5.1718225
2011-11-01	5.1593807
2011-12-01	5.1096501
2012-01-01	5.0479119
2012-02-01	4.9988926
2012-03-01	4.9770484
2012-04-01	4.9903443
2012-05-01	5.0406844
2012-06-01	5.1117095
2012-07-01	5.1838021
2012-08-01	5.2468371
2012-09-01	5.2933185
2012-10-01	5.3247415
2012-11-01	5.3545453
2012-12-01	5.3967285
2013-01-01	5.4531434
2013-02-01	5.5164579
2013-03-01	5.5823086
2013-04-01	5.6362624
2013-05-01	5.6735103
2013-06-01	5.702889
2013-07-01	5.7407472
2013-08-01	5.7951524
2013-09-01	5.8602056
2013-10-01	5.9181249
2013-11-01	5.9476021
2013-12-01	5.9384499
2014-01-01	5.8953764
2014-02-01	5.8421182
2014-03-01	5.8096575
2014-04-01	5.8163844
2014-05-01	5.8687137
2014-06-01	5.9534936
2014-07-01	6.0457544
2014-08-01	6.127781
2014-09-01	6.1967359
2014-10-01	6.2491706
2014-11-01	6.2833656
2014-12-01	6.2932957
2015-01-01	6.2724489
2015-02-01	6.2199083
2015-03-01	6.1479476
2015-04-01	6.0782487
2015-05-01	6.0274666
2015-06-01	5.9985369
2015-07-01	5.9809018
2015-08-01	5.9628498
2015-09-01	5.9279319
2015-10-01	5.8751329
2015-11-01	5.809302
2015-12-01	5.7446228
2016-01-01	5.693444
2016-02-01	5.6541201
2016-03-01	5.6206938
2016-04-01	5.5909479
2016-05-01	5.5613407
2016-06-01	5.5351959
2016-07-01	5.5301536
2016-08-01	5.5480811
2016-09-01	5.5812943
2016-10-01	5.6299992
2016-11-01	5.6773495
2016-12-01	5.7063324
2017-01-01	5.7036624
2017-02-01	5.6760457
2017-03-01	5.6317274
2017-04-01	5.5860439
2017-05-01	5.5493464
2017-06-01	5.5188175
2017-07-01	5.4917856
2017-08-01	5.4698413
2017-09-01	5.4595907
2017-10-01	5.4528632
2017-11-01	5.4552727
2017-12-01	5.470557
2018-01-01	5.4907123
2018-02-01	5.508777
2018-03-01	5.5138632
2018-04-01	5.5001253
2018-05-01	5.4610871
2018-06-01	5.4018752
2018-07-01	5.3263972
2018-08-01	5.2372197
2018-09-01	5.149986
2018-10-01	5.0753957
2018-11-01	5.0259003
2018-12-01	5.0037742
2019-01-01	5.0069609
2019-02-01	5.025408
2019-03-01	5.0544289
2019-04-01	5.0931558
2019-05-01	5.1443619
2019-06-01	5.2049445
2019-07-01	5.2630401
2019-08-01	5.3110008
2019-09-01	5.3403816
2019-10-01	5.3411551
2019-11-01	5.3099378
2019-12-01	5.2624313
2020-01-01	5.2329982
2020-02-01	5.2488427
2020-03-01	5.319005
2020-04-01	6.6653181
2020-05-01	6.8469012
2020-06-01	6.9051294
2020-07-01	7.0095058
2020-08-01	7.0326097
2020-09-01	6.9656562
2020-10-01	6.8292965
2020-11-01	6.6592287
2020-12-01	6.478891
2021-01-01	6.2971531
2021-02-01	6.1189965
2021-03-01	5.8078577
2021-04-01	5.6164011
2021-05-01	5.4084923
2021-06-01	5.2035683
2021-07-01	4.9080174
2021-08-01	4.7387448
2021-09-01	4.5999004
2021-10-01	4.5717477
2021-11-01	4.4697764
2021-12-01	4.3762547
2022-01-01	4.2875991
2022-02-01	4.1865006
2022-03-01	4.0783578
2022-04-01	3.9612576
2022-05-01	3.8359943
2022-06-01	3.7074925
2022-07-01	3.587272
2022-08-01	3.5008873
2022-09-01	3.4591375
2022-10-01	3.4637643
2022-11-01	3.5051241
2022-12-01	3.5651439
2023-01-01	3.6220443
2023-02-01	3.6677147
2023-03-01	3.6993992
2023-04-01	3.7109639
2023-05-01	3.7086294
2023-06-01	3.709007
2023-07-01	3.7200091
2023-08-01	3.7538221
2023-09-01	3.8108784
2023-10-01	3.880445
2023-11-01	3.9504417
2023-12-01	4.0142238
2024-01-01	4.0605453
2024-02-01	4.0855736
2024-03-01	4.1032978
2024-04-01	4.1250791
2024-05-01	4.155046
2024-06-01	4.1805666
2024-07-01	4.1912296
2024-08-01	4.1782241
2024-09-01	4.1485823
2024-10-01	4.1218264
2024-11-01	4.1069975
2024-12-01	4.1011841
2025-01-01	4.111366
2025-02-01	4.1397199
2025-03-01	4.1760878
2025-04-01	4.2188833
2025-05-01	4.2725224
2025-06-01	4.3353789
2025-07-01	4.4037133
2025-08-01	4.4654428
2025-09-01	4.5120015
2025-10-01	4.5379447
2025-11-01	4.5499759
2025-12-01	4.5549973
2026-01-01	4.5566274
2026-02-01	4.5540741
2026-03-01	4.5495526
2026-04-01	4.5454252
2026-05-01	4.5398116
2026-06-01	4.5348063
2026-07-01	4.5356733
