date	value
1991-05-01	16.335658
1991-06-01	15.2740571
1991-07-01	15.6714144
1991-08-01	15.5500414
1991-09-01	16.3324286
1991-10-01	15.0997481
1991-11-01	15.9826881
1991-12-01	18.4467135
1992-01-01	18.9032858
1992-02-01	19.7631895
1992-03-01	18.8746058
1992-04-01	17.1180217
1992-05-01	17.3041941
1992-06-01	17.2132665
1992-07-01	16.4848838
1992-08-01	17.703075
1992-09-01	16.6892099
1992-10-01	16.4519004
1992-11-01	16.2865729
1992-12-01	18.5584923
1993-01-01	18.7949587
1993-02-01	19.2165539
1993-03-01	18.2859847
1993-04-01	16.3805834
1993-05-01	16.2275743
1993-06-01	16.7947035
1993-07-01	15.6917777
1993-08-01	16.3903098
1993-09-01	17.3255168
1993-10-01	16.693325
1993-11-01	16.4185545
1993-12-01	18.213203
1994-01-01	20.5345465
1994-02-01	19.457639
1994-03-01	18.856701
1994-04-01	16.740726
1994-05-01	15.7162834
1994-06-01	15.8049664
1994-07-01	14.8962158
1994-08-01	15.3554951
1994-09-01	15.7417197
1994-10-01	13.8196279
1994-11-01	13.0611089
1994-12-01	15.0384618
1995-01-01	16.8051098
1995-02-01	17.9199654
1995-03-01	16.2619181
1995-04-01	14.2891602
1995-05-01	14.8658634
1995-06-01	13.4938445
1995-07-01	12.9255186
1995-08-01	14.2600948
1995-09-01	14.0192235
1995-10-01	14.0898085
1995-11-01	13.9764908
1995-12-01	14.919074
1996-01-01	16.4207814
1996-02-01	16.8694318
1996-03-01	15.7797911
1996-04-01	14.9430459
1996-05-01	14.4737591
1996-06-01	12.9502641
1996-07-01	14.3101647
1996-08-01	14.2382567
1996-09-01	14.6424943
1996-10-01	13.9030283
1996-11-01	13.139205
1996-12-01	15.8947817
1997-01-01	15.8684461
1997-02-01	17.3319083
1997-03-01	15.6982068
1997-04-01	14.867067
1997-05-01	14.7842031
1997-06-01	14.5066625
1997-07-01	13.5457079
1997-08-01	14.6299353
1997-09-01	13.3601681
1997-10-01	13.1692191
1997-11-01	13.3179242
1997-12-01	14.5935734
1998-01-01	16.3191745
1998-02-01	15.4449895
1998-03-01	14.8722279
1998-04-01	14.3883401
1998-05-01	13.3232968
1998-06-01	12.7287904
1998-07-01	12.0301749
1998-08-01	12.6041191
1998-09-01	12.8698281
1998-10-01	12.1362982
1998-11-01	12.657999
1998-12-01	12.8935181
1999-01-01	14.1052434
1999-02-01	14.4993914
1999-03-01	14.3455808
1999-04-01	12.854775
1999-05-01	12.9262154
1999-06-01	11.3363806
1999-07-01	10.4061773
1999-08-01	11.8572023
1999-09-01	12.6621059
1999-10-01	11.3477423
1999-11-01	11.0319885
1999-12-01	11.7350298
2000-01-01	13.3857132
2000-02-01	13.8389202
2000-03-01	12.6096525
2000-04-01	11.5039804
2000-05-01	11.5045651
2000-06-01	9.910053
2000-07-01	9.1399711
2000-08-01	10.8524352
2000-09-01	10.6141014
2000-10-01	9.852003
2000-11-01	9.7184497
2000-12-01	11.6911191
2001-01-01	11.9064539
2001-02-01	13.8520933
2001-03-01	13.2388222
2001-04-01	12.2360519
2001-05-01	12.990118
2001-06-01	12.0121212
2001-07-01	11.7176413
2001-08-01	12.0849878
2001-09-01	11.9127374
2001-10-01	11.7002483
2001-11-01	10.8204988
2001-12-01	12.8654459
2002-01-01	13.9425883
2002-02-01	13.5312084
2002-03-01	12.8627941
2002-04-01	10.8540244
2002-05-01	11.0099836
2002-06-01	11.8728582
2002-07-01	9.9235451
2002-08-01	11.767732
2002-09-01	12.0947268
2002-10-01	11.0649627
2002-11-01	10.3185033
2002-12-01	11.3758046
2003-01-01	12.1269377
2003-02-01	12.4996948
2003-03-01	12.9261295
2003-04-01	11.0721773
2003-05-01	11.1442736
2003-06-01	10.1853599
2003-07-01	10.0503846
2003-08-01	10.731711
2003-09-01	11.1466656
2003-10-01	10.5195004
2003-11-01	10.677524
2003-12-01	12.1178026
2004-01-01	13.1559608
2004-02-01	12.5290673
2004-03-01	11.8262308
2004-04-01	10.4126723
2004-05-01	10.4904586
2004-06-01	9.9342118
2004-07-01	10.0188312
2004-08-01	10.7986045
2004-09-01	10.559437
2004-10-01	10.0354887
2004-11-01	9.2850291
2004-12-01	11.1864078
2005-01-01	12.0761452
2005-02-01	11.4602416
2005-03-01	12.0483143
2005-04-01	11.2181597
2005-05-01	9.7237081
2005-06-01	9.494507
2005-07-01	9.5154565
2005-08-01	9.5747038
2005-09-01	10.3513749
2005-10-01	9.4643407
2005-11-01	8.6053114
2005-12-01	10.4174598
2006-01-01	10.6920005
2006-02-01	11.3214607
2006-03-01	9.9248174
2006-04-01	10.2404414
2006-05-01	8.9662963
2006-06-01	8.8266778
2006-07-01	7.9772921
2006-08-01	9.3707417
2006-09-01	8.9899805
2006-10-01	8.2928918
2006-11-01	8.8524383
2006-12-01	10.0846689
2007-01-01	10.4931937
2007-02-01	10.5691949
2007-03-01	9.9504247
2007-04-01	9.1280324
2007-05-01	8.6753023
2007-06-01	8.3237316
2007-07-01	8.2161438
2007-08-01	9.197853
2007-09-01	9.3053374
2007-10-01	8.759659
2007-11-01	9.020975
2007-12-01	9.2488875
2008-01-01	9.8412532
2008-02-01	9.0597626
2008-03-01	8.7456457
2008-04-01	9.229352
2008-05-01	8.8337535
2008-06-01	8.1598868
2008-07-01	8.7688286
2008-08-01	7.237172
2008-09-01	8.0487177
2008-10-01	7.9140433
2008-11-01	8.0545754
2008-12-01	9.1715633
2009-01-01	10.1342056
2009-02-01	11.0509837
2009-03-01	12.0777636
2009-04-01	10.9656868
2009-05-01	10.426593
2009-06-01	10.3899584
2009-07-01	9.2292384
2009-08-01	10.1481534
2009-09-01	10.2505599
2009-10-01	9.4238361
2009-11-01	9.2962642
2009-12-01	10.7075388
2010-01-01	11.7126242
2010-02-01	12.3131446
2010-03-01	11.8196081
2010-04-01	11.3275142
2010-05-01	10.4115597
2010-06-01	10.3610696
2010-07-01	10.6262645
2010-08-01	11.412507
2010-09-01	10.6509979
2010-10-01	11.2970263
2010-11-01	10.6588454
2010-12-01	10.8458718
2011-01-01	12.3681388
2011-02-01	12.7509109
2011-03-01	12.1419969
2011-04-01	10.4893843
2011-05-01	10.8189366
2011-06-01	9.7756672
2011-07-01	9.5290639
2011-08-01	9.3622752
2011-09-01	10.0596966
2011-10-01	9.1302026
2011-11-01	10.5824846
2011-12-01	12.1503842
2012-01-01	12.4453127
2012-02-01	12.7125354
2012-03-01	12.2689788
2012-04-01	10.1069901
2012-05-01	11.3969231
2012-06-01	10.7077016
2012-07-01	10.4380182
2012-08-01	9.7989919
2012-09-01	10.427322
2012-10-01	10.8338791
2012-11-01	9.0769462
2012-12-01	10.9955703
2013-01-01	12.1283422
2013-02-01	13.2023785
2013-03-01	11.8448511
2013-04-01	10.7424211
2013-05-01	10.0040583
2013-06-01	10.2972019
2013-07-01	10.1962267
2013-08-01	11.3363686
2013-09-01	11.7213239
2013-10-01	11.9400627
2013-11-01	10.8893452
2013-12-01	11.8597641
2014-01-01	12.9566011
2014-02-01	14.7508911
2014-03-01	13.3827202
2014-04-01	12.4926272
2014-05-01	12.450497
2014-06-01	10.9077905
2014-07-01	11.2060748
2014-08-01	11.4169455
2014-09-01	12.2653026
2014-10-01	12.7362449
2014-11-01	12.2550823
2014-12-01	12.6933462
2015-01-01	14.3421515
2015-02-01	13.8339999
2015-03-01	13.6854897
2015-04-01	12.0130706
2015-05-01	11.5491642
2015-06-01	11.2885601
2015-07-01	11.9244329
2015-08-01	12.0946423
2015-09-01	10.9758477
2015-10-01	10.6531085
2015-11-01	9.9149728
2015-12-01	10.6674206
2016-01-01	11.7671213
2016-02-01	11.4122894
2016-03-01	11.6143488
2016-04-01	11.3655824
2016-05-01	10.8827575
2016-06-01	11.5806396
2016-07-01	11.8721183
2016-08-01	11.58475
2016-09-01	11.0811265
2016-10-01	10.493682
2016-11-01	11.4749285
2016-12-01	11.6320432
2017-01-01	12.1075272
2017-02-01	12.6328038
2017-03-01	13.4350269
2017-04-01	12.3765793
2017-05-01	11.2827808
2017-06-01	11.2387777
2017-07-01	11.0675466
2017-08-01	11.6558742
2017-09-01	10.6175084
2017-10-01	10.5526252
2017-11-01	10.243987
2017-12-01	10.4629387
2018-01-01	12.4853963
2018-02-01	13.7794723
2018-03-01	12.2513195
2018-04-01	11.3446847
2018-05-01	10.0730018
2018-06-01	8.5665493
2018-07-01	9.1820406
2018-08-01	10.3033076
2018-09-01	10.3219568
2018-10-01	9.3606026
2018-11-01	9.787365
2018-12-01	10.4857182
2019-01-01	12.3588404
2019-02-01	11.4541737
2019-03-01	11.6587606
2019-04-01	11.0814758
2019-05-01	10.4851791
2019-06-01	10.5353283
2019-07-01	9.9352605
2019-08-01	10.3975956
2019-09-01	9.3402391
2019-10-01	9.9968566
2019-11-01	9.8298559
2019-12-01	9.9990206
2020-01-01	12.1904163
2020-02-01	11.810921
2020-03-01	11.2981093
2020-04-01	13.0885164
2020-05-01	14.8984993
2020-06-01	14.7743523
2020-07-01	15.3045385
2020-08-01	12.4855987
2020-09-01	12.6990147
2020-10-01	13.1866279
2020-11-01	13.9844868
2020-12-01	12.6359692
2021-01-01	13.9361602
2021-02-01	12.342546
2021-03-01	10.5932137
2021-04-01	9.554749
2021-05-01	8.1849183
2021-06-01	7.5396792
2021-07-01	8.9436423
2021-08-01	9.1105487
2021-09-01	9.9843445
2021-10-01	10.9834939
2021-11-01	9.1864656
2021-12-01	7.7064816
2022-01-01	7.8277245
2022-02-01	8.3981931
2022-03-01	8.2051909
2022-04-01	7.8426927
2022-05-01	7.9890687
2022-06-01	6.8181107
2022-07-01	6.5945692
2022-08-01	7.3176883
