date	value
1986-03-01	701114612.8442
1986-04-01	702201724.5437
1986-05-01	703021561.0059
1986-06-01	703632676.3436
1986-07-01	704113631.6406
1986-08-01	704596671.412
1986-09-01	705047237.5746
1986-10-01	705273304.8349
1986-11-01	705439964.5473
1986-12-01	705717447.0981
1987-01-01	706283522.8406
1987-02-01	707372944.8571
1987-03-01	709074653.4572
1987-04-01	711101324.3062
1987-05-01	713170232.0691
1987-06-01	714897073.7051
1987-07-01	716216706.3499
1987-08-01	717280613.9435
1987-09-01	718655881.2779
1987-10-01	720523630.423
1987-11-01	723148979.4326
1987-12-01	726406665.2655
1988-01-01	730200860.36
1988-02-01	733979044.8817
1988-03-01	737290746.9901
1988-04-01	739938202.2791
1988-05-01	741721099.4827
1988-06-01	742959657.7685
1988-07-01	744074539.1351
1988-08-01	745069713.186
1988-09-01	746336486.821
1988-10-01	748228535.9614
1988-11-01	750862493.8286
1988-12-01	753929472.8094
1989-01-01	757320451.2768
1989-02-01	760480401.0086
1989-03-01	763066866.3703
1989-04-01	765205715.95
1989-05-01	767014283.0539
1989-06-01	768807441.7438
1989-07-01	770867336.6268
1989-08-01	773212754.069
1989-09-01	775250753.2503
1989-10-01	776244306.2672
1989-11-01	776412823.8677
1989-12-01	776162024.6182
1990-01-01	775941894.3266
1990-02-01	776226045.6059
1990-03-01	776908121.6525
1990-04-01	777569224.7508
1990-05-01	777635111.0576
1990-06-01	776455479.8201
1990-07-01	774012576.5655
1990-08-01	770643372.32
1990-09-01	766877326.5926
1990-10-01	763062681.9488
1990-11-01	759083210.0512
1990-12-01	755009654.5101
1991-01-01	751005493.8733
1991-02-01	747182069.5214
1991-03-01	743593043.9211
1991-04-01	740410513.7294
1991-05-01	737783826.513
1991-06-01	736030099.8959
1991-07-01	735056337.0137
1991-08-01	734617951.1844
1991-09-01	734372731.0719
1991-10-01	734050345.3362
1991-11-01	733736455.6726
1991-12-01	733282452.7453
1992-01-01	732609560.3925
1992-02-01	731924755.5815
1992-03-01	731397197.5573
1992-04-01	731275185.6829
1992-05-01	731514917.686
1992-06-01	731870646.5774
1992-07-01	731983446.7411
1992-08-01	731880482.2028
1992-09-01	731623203.0596
1992-10-01	731580605.6473
1992-11-01	731946939.3684
1992-12-01	732983667.4602
1993-01-01	734592739.6513
1993-02-01	736192682.3332
1993-03-01	737322685.4508
1993-04-01	737858786.6971
1993-05-01	737915765.3888
1993-06-01	738083883.698
1993-07-01	738890589.4232
1993-08-01	740568272.7634
1993-09-01	742871169.9013
1993-10-01	745453419.1202
1993-11-01	747887109.4274
1993-12-01	750117350.1515
1994-01-01	752102255.4031
1994-02-01	753976541.3581
1994-03-01	756119586.1129
1994-04-01	758866646.1443
1994-05-01	762396281.0221
1994-06-01	766393684.179
1994-07-01	770164882.417
1994-08-01	773218139.6072
1994-09-01	775395523.8335
1994-10-01	776880859.8466
1994-11-01	778255838.0054
1994-12-01	780006548.1431
1995-01-01	782288496.0769
1995-02-01	784917609.6146
1995-03-01	787360058.9128
1995-04-01	789150783.811
1995-05-01	790247536.5286
1995-06-01	790929042.002
1995-07-01	791413254.8956
1995-08-01	791816234.0004
1995-09-01	792278004.1242
1995-10-01	792740011.5379
1995-11-01	793462985.87
1995-12-01	794297881.152
1996-01-01	795240261.2499
1996-02-01	796004702.3428
1996-03-01	796327928.629
1996-04-01	796102558.418
1996-05-01	795386335.9166
1996-06-01	794513432.9302
1996-07-01	793744588.1192
1996-08-01	793259769.9734
1996-09-01	793010359.6563
1996-10-01	793054337.7149
1996-11-01	793402052.7245
1996-12-01	793930685.0498
1997-01-01	794897568.5895
1997-02-01	795973781.7625
1997-03-01	796779750.9687
1997-04-01	797164954.6301
1997-05-01	797077321.2491
1997-06-01	796746808.2961
1997-07-01	796781932.786
1997-08-01	797698469.6367
1997-09-01	799525421.4941
1997-10-01	801842493.479
1997-11-01	804082888.3792
1997-12-01	805685670.3139
1998-01-01	806348586.2673
1998-02-01	806145137.6927
1998-03-01	805492346.5155
1998-04-01	804558824.1805
1998-05-01	803602949.2502
1998-06-01	803063199.1929
1998-07-01	803099555.3354
1998-08-01	803637783.9378
1998-09-01	804457319.91
1998-10-01	805459602.0894
1998-11-01	806833752.2728
1998-12-01	808586174.322
1999-01-01	810705731.6232
1999-02-01	813020749.4655
1999-03-01	815289969.3743
1999-04-01	817206569.7387
1999-05-01	818789322.3842
1999-06-01	820126169.4643
1999-07-01	821716854.7618
1999-08-01	824135188.5943
1999-09-01	827287536.7017
1999-10-01	830359108.383
1999-11-01	832365447.4148
1999-12-01	833109725.7587
2000-01-01	832878212.4166
2000-02-01	832290990.8946
2000-03-01	831746307.9011
2000-04-01	831479431.5965
2000-05-01	831532005.7077
2000-06-01	831711335.1337
2000-07-01	831652771.1499
2000-08-01	830905923.3328
2000-09-01	829616210.6463
2000-10-01	828037290.7901
2000-11-01	826163312.5252
2000-12-01	824271805.4717
2001-01-01	822564006.8037
2001-02-01	821404839.5633
2001-03-01	820832083.4102
2001-04-01	820916800.7746
2001-05-01	821210442.6234
2001-06-01	821602065.0408
2001-07-01	822271940.8544
2001-08-01	823265806.8142
2001-09-01	824498108.5073
2001-10-01	825993185.3318
2001-11-01	827699382.2919
2001-12-01	829585731.9248
2002-01-01	831458257.5968
2002-02-01	833213072.2358
2002-03-01	834441202.9393
2002-04-01	835171809.0491
2002-05-01	835355406.4855
2002-06-01	835441093.1657
2002-07-01	835767740.07
2002-08-01	836659232.2497
2002-09-01	838307005.0827
2002-10-01	840618498.5719
2002-11-01	842995525.4114
2002-12-01	844779502.4427
2003-01-01	845693512.861
2003-02-01	846041541.8453
2003-03-01	846043583.8939
2003-04-01	845913249.8868
2003-05-01	845845728.3281
2003-06-01	846109205.124
2003-07-01	846754001.3982
2003-08-01	847951904.9893
2003-09-01	849618841.5749
2003-10-01	851596924.3681
2003-11-01	853833340.0233
2003-12-01	856052496.9203
2004-01-01	857883490.7271
2004-02-01	859176699.6199
2004-03-01	859955637.2038
2004-04-01	860321871.1371
2004-05-01	860506300.3834
2004-06-01	860679641.3652
2004-07-01	861029544.6159
2004-08-01	861862757.2219
2004-09-01	863446348.688
2004-10-01	865763895.6695
2004-11-01	868822611.1596
2004-12-01	872316185.703
2005-01-01	876074966.003
2005-02-01	879611829.092
2005-03-01	882756836.3881
2005-04-01	885298927.8714
2005-05-01	887089197.4345
2005-06-01	887900801.3055
2005-07-01	888094272.591
2005-08-01	887566218.2935
2005-09-01	886312044.4573
2005-10-01	884883587.547
2005-11-01	883621419.2374
2005-12-01	882937046.4089
2006-01-01	883091679.5061
2006-02-01	884153621.9782
2006-03-01	886249528.6879
2006-04-01	889117068.1864
2006-05-01	892541224.7114
2006-06-01	895891305.0172
2006-07-01	898853253.9503
2006-08-01	901115954.6139
2006-09-01	902745867.7789
2006-10-01	903823187.4317
2006-11-01	904826036.7598
2006-12-01	906533563.9991
2007-01-01	908973495.6308
2007-02-01	912148123.2696
2007-03-01	915616763.3893
2007-04-01	918974256.9809
2007-05-01	921943923.7572
2007-06-01	924519896.9314
2007-07-01	926873309.4457
2007-08-01	928807179.497
2007-09-01	930480715.6657
2007-10-01	931777959.1186
2007-11-01	932847686.3514
2007-12-01	934162675.1141
2008-01-01	935788176.8032
2008-02-01	938037152.7324
2008-03-01	940925217.2379
2008-04-01	944368117.631
2008-05-01	947828934.1733
2008-06-01	950539193.8783
2008-07-01	952102815.4627
2008-08-01	952363806.9616
2008-09-01	951239716.7607
2008-10-01	948411072.8221
2008-11-01	944251195.4612
2008-12-01	939214587.7461
2009-01-01	934241204.345
2009-02-01	929824335.0657
2009-03-01	926018248.2086
2009-04-01	923392310.2756
2009-05-01	922053182.7382
2009-06-01	921899156.776
2009-07-01	922868042.0568
2009-08-01	924969606.7122
2009-09-01	928343781.8641
2009-10-01	932697422.827
2009-11-01	937298388.4359
2009-12-01	941360247.6267
2010-01-01	944858465.0615
2010-02-01	947688446.4164
2010-03-01	950217590.7894
2010-04-01	952575876.4035
2010-05-01	954952668.5739
2010-06-01	957565660.4292
2010-07-01	960104338.3938
2010-08-01	962403679.5463
2010-09-01	964610915.3927
2010-10-01	966866948.8446
2010-11-01	969201154.9848
2010-12-01	971309064.6583
2011-01-01	972730170.3129
2011-02-01	973425817.8499
2011-03-01	973582446.0047
2011-04-01	973205118.0538
2011-05-01	972754738.1361
2011-06-01	972439238.2997
2011-07-01	972334082.2508
2011-08-01	972638211.355
2011-09-01	973212774.8915
2011-10-01	973902799.804
2011-11-01	974649654.4938
2011-12-01	975638786.1235
2012-01-01	976786771.6068
2012-02-01	977765698.3384
2012-03-01	978326911.6118
2012-04-01	978504977.5205
2012-05-01	978317656.7152
2012-06-01	977972830.5314
2012-07-01	977837308.5796
2012-08-01	978068608.1592
2012-09-01	978819848.7396
2012-10-01	979870922.0884
2012-11-01	980636066.8159
2012-12-01	980931683.4446
2013-01-01	980686419.1953
2013-02-01	980388116.6719
2013-03-01	980526279.1397
2013-04-01	981317699.4145
2013-05-01	982536036.4229
2013-06-01	983683848.4114
2013-07-01	984150621.3006
2013-08-01	983640290.9129
2013-09-01	982369369.0146
2013-10-01	980880602.332
2013-11-01	979781670.6431
2013-12-01	979360080.2311
2014-01-01	979775226.9924
2014-02-01	980917023.5066
2014-03-01	982263167.1839
2014-04-01	983459149.9301
2014-05-01	984193891.7163
2014-06-01	984285370.1694
2014-07-01	983772729.1455
2014-08-01	983179094.0009
2014-09-01	982935430.3433
2014-10-01	983495718.9216
2014-11-01	984907541.94
2014-12-01	986775072.9046
2015-01-01	988581430.032
2015-02-01	989868063.4439
2015-03-01	990354170.9465
2015-04-01	990228620.8084
2015-05-01	990117859.9522
2015-06-01	990436494.4144
2015-07-01	991226106.3734
2015-08-01	992361779.5235
2015-09-01	993684318.4128
2015-10-01	995088537.2031
2015-11-01	996116306.3509
2015-12-01	996799050.0943
2016-01-01	997174695.4296
2016-02-01	997244609.1053
2016-03-01	997287434.3611
2016-04-01	997293485.0389
2016-05-01	997127267.3867
2016-06-01	996834802.4114
2016-07-01	996790946.0538
2016-08-01	997275548.7702
2016-09-01	998574369.5828
2016-10-01	1000629213.8506
2016-11-01	1003012574.6232
2016-12-01	1005063768.1879
2017-01-01	1006581519.2822
2017-02-01	1007983003.3727
2017-03-01	1009527077.5026
2017-04-01	1011496092.7434
2017-05-01	1014123721.3487
2017-06-01	1017351188.665
2017-07-01	1020802850.3828
2017-08-01	1023880287.7863
2017-09-01	1026255605.0838
2017-10-01	1027775901.2574
2017-11-01	1028715671.4043
2017-12-01	1029080638.9776
2018-01-01	1028945745.9283
2018-02-01	1028836195.531
2018-03-01	1029447500.3655
2018-04-01	1030772654.8267
2018-05-01	1032422541.046
2018-06-01	1034230139.1221
2018-07-01	1035551132.7293
2018-08-01	1036382948.4873
2018-09-01	1036866099.4945
2018-10-01	1037691858.2484
2018-11-01	1039483540.1806
2018-12-01	1042154846.6059
2019-01-01	1045145013.6179
2019-02-01	1047517258.3492
2019-03-01	1048650325.2752
2019-04-01	1048523764.0799
2019-05-01	1047421332.6748
2019-06-01	1045722612.9692
2019-07-01	1044210386.7673
2019-08-01	1043801156.9727
2019-09-01	1044430063.1688
2019-10-01	1045571597.9934
2019-11-01	1046197188.7778
2019-12-01	1045494300.8533
2020-01-01	1043041928.5779
2020-02-01	1039365075.7299
2020-03-01	1035937863.9969
2020-04-01	953491121.8756
2020-05-01	953689795.7049
2020-06-01	971834448.6397
2020-07-01	974860137.0479
2020-08-01	977774702.1746
2020-09-01	985738663.7647
2020-10-01	1019869832.4953
2020-11-01	1021956832.888
2020-12-01	1024611391.7189
2021-01-01	1027572329.1477
2021-02-01	1030448961.8339
2021-03-01	1032603984.8543
2021-04-01	1034231679.4667
2021-05-01	1035594077.8419
2021-06-01	1036851333.2688
2021-07-01	1027786109.7769
2021-08-01	998678322.6571
2021-09-01	1000388042.7215
2021-10-01	1002799910.889
2021-11-01	1050307933.1417
2021-12-01	1053327590.8738
2022-01-01	1050017237.0603
2022-02-01	1053516824.349
2022-03-01	1057169286.3773
2022-04-01	1061245464.3731
2022-05-01	1065613162.1506
2022-06-01	1070563448.7732
2022-07-01	1075787307.0656
2022-08-01	1081088202.4868
2022-09-01	1086256290.1396
2022-10-01	1091311096.5852
2022-11-01	1096191261.6438
2022-12-01	1100747364.0381
2023-01-01	1104568129.152
2023-02-01	1107853860.9341
2023-03-01	1110981747.2031
2023-04-01	1113474366.2056
2023-05-01	1114956389.7991
2023-06-01	1115150120.7504
2023-07-01	1113943440.1573
2023-08-01	1111377694.8103
2023-09-01	1107664843.1655
2023-10-01	1104173283.4411
2023-11-01	1102273230.2792
2023-12-01	1102709268.8924
2024-01-01	1105292342.6489
2024-02-01	1108954095.9544
2024-03-01	1112393654.3707
2024-04-01	1114998275.4724
2024-05-01	1116732384.7995
2024-06-01	1118022590.9832
2024-07-01	1120053870.0667
2024-08-01	1123624947.5377
2024-09-01	1128216000.8608
2024-10-01	1132486864.8014
2024-11-01	1134893209.0659
2024-12-01	1135363841.9207
2025-01-01	1134159552.4593
2025-02-01	1132466675.9406
2025-03-01	1131214660.117
2025-04-01	1130902874.0297
2025-05-01	1131430720.6736
2025-06-01	1132291116.7597
2025-07-01	1132822980.8358
2025-08-01	1133187262.516
2025-09-01	1133870596.4381
2025-10-01	1135306073.7345
2025-11-01	1137594174.3696
2025-12-01	1140376968.353
2026-01-01	1142992132.1694
2026-02-01	1144955653.7972
2026-03-01	1145891200.877
2026-04-01	1146103061.7687
2026-05-01	1145849520.8457
2026-06-01	1145297651.2305
2026-07-01	1144569435.626
