date	value
2002-12-01	13.126017
2003-01-01	14.774228
2003-02-01	17.037634
2003-03-01	17.2449847
2003-04-01	17.5087452
2003-05-01	17.2042982
2003-06-01	17.4710217
2003-07-01	16.908152
2003-08-01	16.2375673
2003-09-01	17.4448858
2003-10-01	17.9169081
2003-11-01	18.0509148
2003-12-01	17.5648234
2004-01-01	16.9507525
2004-02-01	16.1767543
2004-03-01	16.1818241
2004-04-01	15.9182107
2004-05-01	16.0751542
2004-06-01	16.2168613
2004-07-01	16.6452254
2004-08-01	16.9069974
2004-09-01	16.8302051
2004-10-01	16.4503867
2004-11-01	16.0285686
2004-12-01	16.4419939
2005-01-01	16.6762279
2005-02-01	16.9715343
2005-03-01	17.229922
2005-04-01	17.277527
2005-05-01	17.3862187
2005-06-01	17.2481721
2005-07-01	16.6435786
2005-08-01	16.7138982
2005-09-01	16.4905169
2005-10-01	16.4090541
2005-11-01	15.7518321
2005-12-01	16.1213079
2006-01-01	15.9617862
2006-02-01	15.6092894
2006-03-01	15.4981065
2006-04-01	15.7654639
2006-05-01	16.0234774
2006-06-01	15.9194347
2006-07-01	16.7296673
2006-08-01	16.8472677
2006-09-01	16.2949141
2006-10-01	15.9861168
2006-11-01	15.5241704
2006-12-01	15.8341515
2007-01-01	16.3618819
2007-02-01	16.6620791
2007-03-01	16.2167136
2007-04-01	15.6790985
2007-05-01	15.324636
2007-06-01	15.1923275
2007-07-01	14.9079775
2007-08-01	14.3111829
2007-09-01	15.1992595
2007-10-01	15.530556
2007-11-01	15.4409055
2007-12-01	15.3798947
2008-01-01	14.790682
2008-02-01	14.8979607
2008-03-01	14.6658287
2008-04-01	14.4848699
2008-05-01	14.3437521
2008-06-01	14.3898976
2008-07-01	14.7988485
2008-08-01	15.6314149
2008-09-01	15.5467591
2008-10-01	15.7683221
2008-11-01	16.3500356
2008-12-01	16.6598383
2009-01-01	16.8633639
2009-02-01	16.8906999
2009-03-01	17.0644972
2009-04-01	17.8302951
2009-05-01	18.4780974
2009-06-01	18.2192617
2009-07-01	18.6798197
2009-08-01	18.888382
2009-09-01	18.8719803
2009-10-01	18.7586102
2009-11-01	18.9847059
2009-12-01	18.7298818
2010-01-01	18.9767434
2010-02-01	18.6534192
2010-03-01	17.8913343
2010-04-01	17.285058
2010-05-01	17.2207898
2010-06-01	16.3534239
2010-07-01	15.8355958
2010-08-01	15.740611
2010-09-01	16.247058
2010-10-01	17.1193184
2010-11-01	17.4754682
2010-12-01	17.3455241
2011-01-01	17.178816
2011-02-01	16.9856667
2011-03-01	17.1860796
2011-04-01	16.8710438
2011-05-01	16.7488189
2011-06-01	16.9035783
2011-07-01	17.5222303
2011-08-01	18.1603783
2011-09-01	17.3929439
2011-10-01	17.4953636
2011-11-01	17.7242805
2011-12-01	17.4584872
2012-01-01	17.6348495
2012-02-01	17.3155142
2012-03-01	17.6418526
2012-04-01	18.4535346
2012-05-01	18.7808099
2012-06-01	18.2820613
2012-07-01	17.2052754
2012-08-01	16.7961351
2012-09-01	16.2663677
2012-10-01	16.5144816
2012-11-01	16.6063795
2012-12-01	16.6560698
2013-01-01	16.9783546
2013-02-01	16.6274999
2013-03-01	17.3247694
2013-04-01	17.8332138
2013-05-01	18.8150112
2013-06-01	18.2432605
2013-07-01	17.4914354
2013-08-01	17.6623915
2013-09-01	17.5084975
2013-10-01	18.0170525
2013-11-01	18.825854
2013-12-01	19.1965602
2014-01-01	19.0904171
2014-02-01	19.4681582
2014-03-01	18.9219042
2014-04-01	18.5878907
2014-05-01	18.9468164
2014-06-01	20.506677
2014-07-01	22.3475913
2014-08-01	21.4218648
2014-09-01	22.500106
2014-10-01	21.3727114
2014-11-01	21.4960304
2014-12-01	22.3507485
2015-01-01	22.211675
2015-02-01	21.6729679
2015-03-01	22.4159565
2015-04-01	20.7290809
2015-05-01	21.9318285
2015-06-01	22.1297629
2015-07-01	22.7996528
2015-08-01	23.6724015
2015-09-01	23.7091515
2015-10-01	22.5212146
2015-11-01	22.3936462
2015-12-01	22.02125
2016-01-01	20.8822046
2016-02-01	21.9483622
2016-03-01	21.4251293
2016-04-01	20.0646277
2016-05-01	21.4107977
2016-06-01	22.4085583
2016-07-01	23.66954
2016-08-01	22.5618972
2016-09-01	22.9713643
2016-10-01	21.3980877
2016-11-01	21.186551
2016-12-01	23.4352782
2017-01-01	22.4281747
2017-02-01	24.8297849
2017-03-01	22.6262825
2017-04-01	23.4439041
2017-05-01	23.4309931
2017-06-01	21.2030061
2017-07-01	22.1155461
2017-08-01	22.6276722
2017-09-01	23.7785154
2017-10-01	22.5094693
2017-11-01	22.9129817
2017-12-01	22.7796775
2018-01-01	24.2291434
2018-02-01	23.2059677
2018-03-01	23.5363987
2018-04-01	23.506923
2018-05-01	24.4084688
2018-06-01	24.250223
2018-07-01	24.096095
2018-08-01	22.5976526
2018-09-01	20.1957866
2018-10-01	22.0713881
2018-11-01	20.4563947
2018-12-01	21.5655358
2019-01-01	22.138299
2019-02-01	21.6840353
2019-03-01	23.3391384
2019-04-01	23.8768629
2019-05-01	22.8753776
2019-06-01	22.2293392
2019-07-01	21.9473141
2019-08-01	24.2309616
2019-09-01	22.9037131
2019-10-01	23.238439
2019-11-01	21.8741512
2019-12-01	21.9633256
2020-01-01	24.0833469
2020-02-01	23.328032
2020-03-01	23.6472304
2020-04-01	26.6625506
2020-05-01	26.2453511
2020-06-01	23.1269408
2020-07-01	23.7970095
2020-08-01	24.8119142
2020-09-01	23.8231251
2020-10-01	22.8019239
2020-11-01	21.3030105
2020-12-01	19.6314772
2021-01-01	20.1707649
2021-02-01	19.7345983
2021-03-01	19.7476947
2021-04-01	20.4819599
2021-05-01	19.7809168
2021-06-01	19.9877278
2021-07-01	21.8012057
2021-08-01	21.6433584
2021-09-01	22.7880672
2021-10-01	21.906558
2021-11-01	20.4851871
2021-12-01	18.3117412
2022-01-01	20.0440319
2022-02-01	17.3485897
2022-03-01	17.9872772
2022-04-01	18.5164449
2022-05-01	18.0110126
2022-06-01	17.6715332
2022-07-01	18.5343648
2022-08-01	17.3434404
2022-09-01	18.7564541
2022-10-01	20.2920149
2022-11-01	19.9130359
2022-12-01	20.9033872
2023-01-01	20.2003419
2023-02-01	20.2833853
2023-03-01	20.6348603
2023-04-01	18.9647374
2023-05-01	20.6817265
2023-06-01	21.232062
2023-07-01	20.2206277
2023-08-01	20.4056154
2023-09-01	22.1764166
2023-10-01	19.3022187
2023-11-01	20.694939
2023-12-01	21.2316235
2024-01-01	20.9940279
2024-02-01	19.8533904
2024-03-01	18.7466221
2024-04-01	19.3422562
2024-05-01	18.6930027
2024-06-01	19.5060858
2024-07-01	18.8456345
2024-08-01	20.7149526
2024-09-01	17.9043942
2024-10-01	18.2366424
2024-11-01	18.3536679
2024-12-01	18.9781783
2025-01-01	18.4516571
2025-02-01	19.4901047
2025-03-01	20.2393331
2025-04-01	19.9411235
2025-05-01	18.8599677
2025-06-01	18.6797054
2025-07-01	18.4062205
2025-08-01	17.1295104
2025-09-01	19.2000486
2025-10-01	16.7346212
2025-11-01	19.574317
2025-12-01	17.6852493
2026-01-01	19.0717958
2026-02-01	19.4213374
2026-03-01	18.5742278
2026-04-01	19.1554839
2026-05-01	21.9582875
2026-06-01	21.3425939
2026-07-01	21.3962859
