date	value
2002-05-01	31.3077598
2002-06-01	31.4272008
2002-07-01	31.1960605
2002-08-01	31.197172
2002-09-01	31.2033351
2002-10-01	31.2622405
2002-11-01	31.2654962
2002-12-01	31.1911141
2003-01-01	31.1605003
2003-02-01	31.2232256
2003-03-01	31.2660876
2003-04-01	31.2901746
2003-05-01	31.2764642
2003-06-01	31.330472
2003-07-01	31.2885479
2003-08-01	31.2327326
2003-09-01	31.2536709
2003-10-01	31.3108728
2003-11-01	31.2801047
2003-12-01	31.2800362
2004-01-01	31.2484958
2004-02-01	31.2252308
2004-03-01	31.3341107
2004-04-01	31.3782072
2004-05-01	31.2906101
2004-06-01	31.2861048
2004-07-01	31.2533115
2004-08-01	31.2672245
2004-09-01	31.2575089
2004-10-01	31.2896363
2004-11-01	31.2697144
2004-12-01	31.1870527
2005-01-01	31.3269485
2005-02-01	31.1955765
2005-03-01	31.2644544
2005-04-01	31.2461237
2005-05-01	31.2405802
2005-06-01	31.2211478
2005-07-01	31.2453638
2005-08-01	31.2493625
2005-09-01	31.2272491
2005-10-01	31.3271297
2005-11-01	31.2775119
2005-12-01	31.2360904
2006-01-01	31.3235909
2006-02-01	31.2510403
2006-03-01	31.2512234
2006-04-01	31.3978384
2006-05-01	31.2371593
2006-06-01	31.3395189
2006-07-01	31.2145256
2006-08-01	31.2281213
2006-09-01	31.1632915
2006-10-01	31.2885911
2006-11-01	31.185149
2006-12-01	31.2250096
2007-01-01	31.2906855
2007-02-01	31.1706566
2007-03-01	31.2612593
2007-04-01	31.3963362
2007-05-01	31.2640706
2007-06-01	31.3202691
2007-07-01	31.2211841
2007-08-01	31.2605376
2007-09-01	31.2386674
2007-10-01	31.290997
2007-11-01	31.2087292
2007-12-01	31.1851816
2008-01-01	31.2258179
2008-02-01	31.2466774
2008-03-01	31.21335
2008-04-01	31.2194512
2008-05-01	31.2677987
2008-06-01	31.3081421
2008-07-01	31.1884795
2008-08-01	31.3015405
2008-09-01	31.1838473
2008-10-01	31.2981768
2008-11-01	31.2442434
2008-12-01	31.2203736
2009-01-01	31.2535843
2009-02-01	31.2279885
2009-03-01	31.2333815
2009-04-01	31.3508758
2009-05-01	31.2360993
2009-06-01	31.3137076
2009-07-01	31.241841
2009-08-01	31.2470651
2009-09-01	31.1784349
2009-10-01	31.3583755
2009-11-01	31.2617573
2009-12-01	31.2434494
2010-01-01	31.2207397
2010-02-01	31.2229282
2010-03-01	31.2927794
2010-04-01	31.300672
2010-05-01	31.2613312
2010-06-01	31.2289537
2010-07-01	31.2338196
2010-08-01	31.2100376
2010-09-01	31.20227
2010-10-01	31.2667144
2010-11-01	31.2114633
2010-12-01	31.1747123
2011-01-01	31.2625954
2011-02-01	31.188363
2011-03-01	31.1984902
2011-04-01	31.2549422
2011-05-01	31.2230641
2011-06-01	31.2378302
2011-07-01	31.233489
2011-08-01	31.2290239
2011-09-01	31.2184862
2011-10-01	31.1976287
2011-11-01	31.2421064
2011-12-01	31.1912459
2012-01-01	31.238656
2012-02-01	31.1315072
2012-03-01	31.269309
2012-04-01	31.3393255
2012-05-01	31.2757448
2012-06-01	31.2921222
2012-07-01	31.28265
2012-08-01	31.1966
2012-09-01	31.190117
2012-10-01	31.2339675
2012-11-01	31.2520533
2012-12-01	31.2489474
2013-01-01	31.2825616
2013-02-01	31.2114858
2013-03-01	31.2839558
2013-04-01	31.2577971
2013-05-01	31.1786869
2013-06-01	31.2477142
2013-07-01	31.1918844
2013-08-01	31.1981355
2013-09-01	31.1578282
2013-10-01	31.2518608
2013-11-01	31.1862462
2013-12-01	31.1591466
2014-01-01	31.1024295
2014-02-01	31.1841087
2014-03-01	31.2058588
2014-04-01	31.2013774
2014-05-01	31.1439956
2014-06-01	31.1779779
2014-07-01	31.2102313
2014-08-01	31.2027852
2014-09-01	31.174467
2014-10-01	31.2512696
2014-11-01	31.2063577
2014-12-01	31.2053704
2015-01-01	31.2150788
2015-02-01	31.2041227
2015-03-01	31.1506884
2015-04-01	31.3133238
2015-05-01	31.1957473
2015-06-01	31.245713
2015-07-01	31.2201312
2015-08-01	31.1975887
2015-09-01	31.1687511
2015-10-01	31.2013903
2015-11-01	31.2124216
2015-12-01	31.1626176
2016-01-01	31.2101854
2016-02-01	31.1443353
2016-03-01	31.1524152
2016-04-01	31.194179
2016-05-01	31.1768987
2016-06-01	31.1680678
2016-07-01	31.1384595
2016-08-01	31.1870612
2016-09-01	31.1866096
2016-10-01	31.2132874
2016-11-01	31.0825598
2016-12-01	31.1406629
2017-01-01	31.1742296
2017-02-01	31.1028578
2017-03-01	31.1677414
2017-04-01	31.2427586
2017-05-01	31.1542349
2017-06-01	31.2304885
2017-07-01	31.1815486
2017-08-01	31.1780529
2017-09-01	31.1918953
2017-10-01	31.1741472
2017-11-01	31.1927512
2017-12-01	31.2238952
2018-01-01	31.1927874
2018-02-01	31.1615665
2018-03-01	31.1980933
2018-04-01	31.1897818
2018-05-01	31.2590387
2018-06-01	31.230539
2018-07-01	31.1689804
2018-08-01	31.1266401
2018-09-01	31.1924313
2018-10-01	31.1798522
2018-11-01	31.0987286
2018-12-01	31.1008019
2019-01-01	31.1219855
2019-02-01	31.1081226
2019-03-01	31.1342154
2019-04-01	31.1658848
2019-05-01	31.1117598
2019-06-01	31.1974188
2019-07-01	31.1748775
2019-08-01	31.1968618
2019-09-01	31.1147522
2019-10-01	31.1883678
2019-11-01	31.1509806
2019-12-01	31.202044
2020-01-01	31.1482547
2020-02-01	31.1513947
2020-03-01	31.2473816
2020-04-01	31.2109985
2020-05-01	31.1302558
2020-06-01	31.1659883
2020-07-01	31.2281706
2020-08-01	31.1919415
2020-09-01	31.1177701
2020-10-01	31.205744
2020-11-01	31.1546195
2020-12-01	31.1318901
2021-01-01	31.1735308
2021-02-01	31.1520692
2021-03-01	31.1725418
2021-04-01	31.1631182
2021-05-01	31.1349683
2021-06-01	31.1592091
2021-07-01	31.0767002
2021-08-01	31.1165876
2021-09-01	31.1704337
2021-10-01	31.1589327
2021-11-01	31.1220647
2021-12-01	31.1217886
2022-01-01	31.0727338
2022-02-01	31.0873368
2022-03-01	31.1081558
2022-04-01	31.2017887
2022-05-01	31.1452008
2022-06-01	31.1058812
2022-07-01	31.1225052
2022-08-01	31.1354531
2022-09-01	31.1485262
2022-10-01	31.1273336
2022-11-01	31.152767
2022-12-01	31.1517572
2023-01-01	31.1622296
2023-02-01	31.186543
2023-03-01	31.1867335
2023-04-01	31.1664532
2023-05-01	31.1668284
2023-06-01	31.2012401
2023-07-01	31.1148883
2023-08-01	31.1675078
2023-09-01	31.149407
2023-10-01	31.1179194
2023-11-01	31.1584421
2023-12-01	31.1533977
2024-01-01	31.1119674
2024-02-01	31.1124724
2024-03-01	31.139475
2024-04-01	31.1141319
2024-05-01	31.121372
2024-06-01	31.1781071
2024-07-01	31.1093256
2024-08-01	31.1444131
2024-09-01	31.1501002
2024-10-01	31.1497992
2024-11-01	31.1428978
2024-12-01	31.1605766
2025-01-01	31.1119103
2025-02-01	31.1475602
2025-03-01	31.1873121
2025-04-01	31.1255162
2025-05-01	31.1126916
2025-06-01	31.131268
2025-07-01	31.0927986
2025-08-01	31.1033039
2025-09-01	31.1928022
2025-10-01	31.1197094
2025-11-01	31.0939334
2025-12-01	31.1697515
2026-01-01	31.0800396
2026-02-01	31.160838
2026-03-01	31.1559663
2026-04-01	31.1601223
2026-05-01	31.1090139
