date	value
2011-11-01	9.6467915
2011-12-01	9.7521275
2012-01-01	9.6303638
2012-02-01	9.6542963
2012-03-01	9.6508191
2012-04-01	9.954535
2012-05-01	10.1423638
2012-06-01	9.8907223
2012-07-01	9.7053622
2012-08-01	9.5149523
2012-09-01	9.4029246
2012-10-01	9.6406468
2012-11-01	9.6332901
2012-12-01	9.5445729
2013-01-01	9.4416872
2013-02-01	9.5713836
2013-03-01	9.8069186
2013-04-01	9.7743498
2013-05-01	10.0349867
2013-06-01	10.0703984
2013-07-01	10.0595247
2013-08-01	10.249233
2013-09-01	10.0573963
2013-10-01	10.0679938
2013-11-01	10.147522
2013-12-01	10.1067419
2014-01-01	9.8624826
2014-02-01	10.1793225
2014-03-01	10.2839208
2014-04-01	10.5260512
2014-05-01	10.5711686
2014-06-01	10.8939515
2014-07-01	11.2817441
2014-08-01	11.3874059
2014-09-01	11.8205852
2014-10-01	11.1612874
2014-11-01	11.6604367
2014-12-01	11.4116549
2015-01-01	11.648934
2015-02-01	11.6138606
2015-03-01	11.477631
2015-04-01	11.3152075
2015-05-01	11.4228561
2015-06-01	11.2838173
2015-07-01	11.4566552
2015-08-01	11.4318358
2015-09-01	11.866491
2015-10-01	11.6896465
2015-11-01	11.452455
2015-12-01	11.5922912
2016-01-01	11.4240447
2016-02-01	11.0960395
2016-03-01	11.0879245
2016-04-01	11.007999
2016-05-01	10.88523
2016-06-01	11.5332441
2016-07-01	11.9920941
2016-08-01	11.3406243
2016-09-01	11.4269801
2016-10-01	11.1215476
2016-11-01	11.2405206
2016-12-01	11.3207974
2017-01-01	11.5611376
2017-02-01	12.0218671
2017-03-01	11.3217444
2017-04-01	11.761922
2017-05-01	11.6171939
2017-06-01	11.1764236
2017-07-01	11.0024214
2017-08-01	11.2100507
2017-09-01	11.1761252
2017-10-01	11.1888313
2017-11-01	11.2269852
2017-12-01	11.3970026
2018-01-01	11.1995824
2018-02-01	11.0997319
2018-03-01	11.4559192
2018-04-01	11.3137965
2018-05-01	11.4578601
2018-06-01	11.4466435
2018-07-01	11.4245411
2018-08-01	11.1350553
2018-09-01	11.0663281
2018-10-01	11.0307965
2018-11-01	11.2669285
2018-12-01	10.9633247
2019-01-01	10.7729647
2019-02-01	10.4433393
2019-03-01	10.671481
2019-04-01	10.8130737
2019-05-01	11.3594086
2019-06-01	10.5944177
2019-07-01	10.849683
2019-08-01	10.8013455
2019-09-01	10.5284126
2019-10-01	10.9851181
2019-11-01	10.7711664
2019-12-01	10.6946094
2020-01-01	11.2466762
2020-02-01	11.2021627
2020-03-01	11.0358021
2020-04-01	15.8347574
2020-05-01	15.6291876
2020-06-01	13.7034387
2020-07-01	13.0351357
2020-08-01	12.7280809
2020-09-01	12.8534778
2020-10-01	12.4362185
2020-11-01	11.7388926
2020-12-01	10.9303805
2021-01-01	10.0559213
2021-02-01	10.0787165
2021-03-01	9.7249379
2021-04-01	9.7285024
2021-05-01	9.5279901
2021-06-01	9.6036034
2021-07-01	10.0544593
2021-08-01	10.5062049
2021-09-01	10.4726408
2021-10-01	10.5039483
2021-11-01	9.3929998
2021-12-01	8.1820964
2022-01-01	8.134956
2022-02-01	8.1554986
2022-03-01	7.9279019
2022-04-01	7.6695562
2022-05-01	7.4874559
2022-06-01	7.5029425
2022-07-01	7.6252722
2022-08-01	7.481577
2022-09-01	7.3987592
2022-10-01	7.4418935
2022-11-01	7.5612871
2022-12-01	7.68882
2023-01-01	7.5708668
2023-02-01	7.3591792
2023-03-01	7.8531327
2023-04-01	7.5157012
2023-05-01	8.0263323
2023-06-01	8.0409757
2023-07-01	7.8365185
2023-08-01	7.8967974
2023-09-01	7.4897771
2023-10-01	7.8597823
2023-11-01	8.000711
2023-12-01	8.3174808
2024-01-01	8.361129
2024-02-01	8.1866358
2024-03-01	7.7697711
2024-04-01	8.2508706
2024-05-01	8.516734
2024-06-01	7.6829124
2024-07-01	7.867927
2024-08-01	7.8555281
2024-09-01	7.8146205
2024-10-01	7.8150409
2024-11-01	7.5454242
2024-12-01	7.5049948
2025-01-01	7.371265
2025-02-01	7.380676
2025-03-01	7.3268749
2025-04-01	7.2649673
2025-05-01	6.971327
2025-06-01	6.9755064
2025-07-01	7.0123089
2025-08-01	6.8500142
2025-09-01	7.0976852
2025-10-01	6.827342
2025-11-01	7.3042511
2025-12-01	7.212787
2026-01-01	7.3609054
2026-02-01	7.2852803
2026-03-01	7.4490876
2026-04-01	7.5504813
2026-05-01	7.954917
2026-06-01	7.994355
2026-07-01	7.8609653
