date	value
2015-12-01	68.1807236
2016-01-01	67.9975158
2016-02-01	67.8335871
2016-03-01	67.304402
2016-04-01	66.6665003
2016-05-01	67.6229918
2016-06-01	66.5213443
2016-07-01	67.6053848
2016-08-01	66.8884677
2016-09-01	66.3628007
2016-10-01	65.9286229
2016-11-01	66.4010126
2016-12-01	67.1959947
2017-01-01	66.3073294
2017-02-01	66.9380686
2017-03-01	67.0545679
2017-04-01	67.1622915
2017-05-01	66.328829
2017-06-01	66.0254491
2017-07-01	67.1216233
2017-08-01	67.052135
2017-09-01	66.8185033
2017-10-01	66.1766741
2017-11-01	67.3713661
2017-12-01	67.4906081
2018-01-01	67.1553855
2018-02-01	67.6434506
2018-03-01	67.2423237
2018-04-01	68.1963278
2018-05-01	67.2891757
2018-06-01	67.5424394
2018-07-01	67.436376
2018-08-01	67.8923758
2018-09-01	67.3763974
2018-10-01	67.4031066
2018-11-01	67.9645913
2018-12-01	68.0502066
2019-01-01	68.0948115
2019-02-01	68.0654841
2019-03-01	67.8253611
2019-04-01	67.5067586
2019-05-01	67.5652212
2019-06-01	66.8882535
2019-07-01	67.5864946
2019-08-01	68.4268971
2019-09-01	67.5363399
2019-10-01	67.8434933
2019-11-01	67.2870506
2019-12-01	67.7420983
2020-01-01	67.2502536
2020-02-01	67.4693489
2020-03-01	67.0755226
2020-04-01	62.2339325
2020-05-01	59.3249793
2020-06-01	62.2361058
2020-07-01	64.2778631
2020-08-01	65.0465111
2020-09-01	64.7623844
2020-10-01	67.5510613
2020-11-01	68.1456963
2020-12-01	67.3848071
2021-01-01	68.3960418
2021-02-01	67.7505772
2021-03-01	67.3855942
2021-04-01	67.3348602
2021-05-01	68.0259385
2021-06-01	68.1581573
2021-07-01	67.5378651
2021-08-01	66.245957
2021-09-01	64.2278865
2021-10-01	66.4146819
2021-11-01	68.7268062
2021-12-01	69.7555549
2022-01-01	68.4923923
2022-02-01	69.7011471
2022-03-01	68.9188927
2022-04-01	69.454963
2022-05-01	71.2362541
2022-06-01	70.3051038
2022-07-01	69.4774113
2022-08-01	70.3658924
2022-09-01	71.4855893
2022-10-01	69.9309678
2022-11-01	70.9820527
2022-12-01	70.8101808
2023-01-01	71.8576675
2023-02-01	70.9894644
2023-03-01	71.1149247
2023-04-01	70.9933338
2023-05-01	71.0441466
2023-06-01	70.9693076
2023-07-01	71.0779799
2023-08-01	70.7013765
2023-09-01	68.9850655
2023-10-01	70.1835172
2023-11-01	71.4004184
2023-12-01	69.9971801
2024-01-01	69.4317856
2024-02-01	69.2105741
2024-03-01	70.1853145
2024-04-01	70.2890886
2024-05-01	70.9088686
2024-06-01	70.8944315
2024-07-01	70.4370396
2024-08-01	71.287496
2024-09-01	70.577645
2024-10-01	70.8145705
2024-11-01	70.952301
2024-12-01	71.3415941
2025-01-01	71.0288991
2025-02-01	70.4261025
2025-03-01	70.0794147
2025-04-01	69.4536735
2025-05-01	70.7065872
2025-06-01	70.8555917
2025-07-01	70.2947342
2025-08-01	70.3618254
2025-09-01	70.544497
2025-10-01	71.4116722
2025-11-01	71.3494535
2025-12-01	69.9677254
2026-01-01	71.0162962
2026-02-01	71.9497103
2026-03-01	70.3867985
2026-04-01	70.3770977
2026-05-01	70.3290021
2026-06-01	70.5291176
2026-07-01	69.9050432
