date	value
1986-06-01	6.5975022
1986-07-01	6.5586014
1986-08-01	6.5444962
1986-09-01	6.5722967
1986-10-01	6.6009573
1986-11-01	6.6050957
1986-12-01	6.5548737
1987-01-01	6.4604676
1987-02-01	6.3322254
1987-03-01	6.215787
1987-04-01	6.118406
1987-05-01	6.0755714
1987-06-01	6.1101024
1987-07-01	6.2130836
1987-08-01	6.3868942
1987-09-01	6.6107633
1987-10-01	6.8396683
1987-11-01	7.0293651
1987-12-01	7.1178125
1988-01-01	7.1011086
1988-02-01	7.0078445
1988-03-01	6.8728083
1988-04-01	6.7656207
1988-05-01	6.7361358
1988-06-01	6.7827695
1988-07-01	6.8772193
1988-08-01	6.9797266
1988-09-01	7.0650632
1988-10-01	7.1229889
1988-11-01	7.1347153
1988-12-01	7.0856061
1989-01-01	6.9723804
1989-02-01	6.8063754
1989-03-01	6.644235
1989-04-01	6.5465111
1989-05-01	6.5471026
1989-06-01	6.6519249
1989-07-01	6.8290934
1989-08-01	6.9981338
1989-09-01	7.0678217
1989-10-01	7.0376856
1989-11-01	6.9470389
1989-12-01	6.8674598
1990-01-01	6.8754176
1990-02-01	6.9898888
1990-03-01	7.1806455
1990-04-01	7.3695079
1990-05-01	7.4852507
1990-06-01	7.5328115
1990-07-01	7.5431906
1990-08-01	7.5562857
1990-09-01	7.6235385
1990-10-01	7.7624105
1990-11-01	7.9993128
1990-12-01	8.3494556
1991-01-01	8.7344438
1991-02-01	9.0999277
1991-03-01	9.397334
1991-04-01	9.6249076
1991-05-01	9.7706147
1991-06-01	9.7938304
1991-07-01	9.7277293
1991-08-01	9.640437
1991-09-01	9.5881624
1991-10-01	9.5905652
1991-11-01	9.6209723
1991-12-01	9.6809011
1992-01-01	9.809183
1992-02-01	9.9743004
1992-03-01	10.1011333
1992-04-01	10.1493783
1992-05-01	10.1028049
1992-06-01	10.0265369
1992-07-01	9.9505325
1992-08-01	9.9101574
1992-09-01	9.9664137
1992-10-01	10.1085467
1992-11-01	10.3064789
1992-12-01	10.4883996
1993-01-01	10.5471831
1993-02-01	10.4738225
1993-03-01	10.3126603
1993-04-01	10.1339378
1993-05-01	10.0088056
1993-06-01	9.9339241
1993-07-01	9.8619548
1993-08-01	9.7592787
1993-09-01	9.5613857
1993-10-01	9.2812698
1993-11-01	8.9699475
1993-12-01	8.708539
1994-01-01	8.6145498
1994-02-01	8.7076391
1994-03-01	8.9073874
1994-04-01	9.1160599
1994-05-01	9.2564199
1994-06-01	9.3203695
1994-07-01	9.3470769
1994-08-01	9.352442
1994-09-01	9.3539639
1994-10-01	9.3535392
1994-11-01	9.3236239
1994-12-01	9.2481873
1995-01-01	9.1068665
1995-02-01	8.964806
1995-03-01	8.905469
1995-04-01	8.9320651
1995-05-01	9.0132118
1995-06-01	9.0647766
1995-07-01	9.0347706
1995-08-01	8.9670735
1995-09-01	8.9347862
1995-10-01	8.980344
1995-11-01	9.1303435
1995-12-01	9.3168317
1996-01-01	9.4486151
1996-02-01	9.4702099
1996-03-01	9.3887491
1996-04-01	9.2654536
1996-05-01	9.156979
1996-06-01	9.1141075
1996-07-01	9.1183492
1996-08-01	9.0946474
1996-09-01	8.9944367
1996-10-01	8.8364699
1996-11-01	8.6640701
1996-12-01	8.5291775
1997-01-01	8.4528811
1997-02-01	8.4035913
1997-03-01	8.3821575
1997-04-01	8.4157077
1997-05-01	8.5078674
1997-06-01	8.652626
1997-07-01	8.8289346
1997-08-01	9.0235605
1997-09-01	9.1931204
1997-10-01	9.315329
1997-11-01	9.3892792
1997-12-01	9.4698456
1998-01-01	9.5944846
1998-02-01	9.7015842
1998-03-01	9.7412526
1998-04-01	9.648642
1998-05-01	9.4367122
1998-06-01	9.1847879
1998-07-01	8.9950367
1998-08-01	8.9138585
1998-09-01	8.9445621
1998-10-01	9.0568008
1998-11-01	9.1458029
1998-12-01	9.1559049
1999-01-01	9.099555
1999-02-01	9.050491
1999-03-01	9.0420917
1999-04-01	9.0727436
1999-05-01	9.1136088
1999-06-01	9.1144599
1999-07-01	9.0726477
1999-08-01	8.9975394
1999-09-01	8.9295823
1999-10-01	8.8766312
1999-11-01	8.8384858
1999-12-01	8.796266
2000-01-01	8.7471037
2000-02-01	8.7364651
2000-03-01	8.7825685
2000-04-01	8.9096229
2000-05-01	9.115867
2000-06-01	9.3514627
2000-07-01	9.545807
2000-08-01	9.6651846
2000-09-01	9.6588768
2000-10-01	9.5239383
2000-11-01	9.333827
2000-12-01	9.1284685
2001-01-01	8.9081451
2001-02-01	8.7134734
2001-03-01	8.591779
2001-04-01	8.5476983
2001-05-01	8.598967
2001-06-01	8.7069586
2001-07-01	8.8293416
2001-08-01	8.9278209
2001-09-01	8.988423
2001-10-01	8.9969068
2001-11-01	8.9544189
2001-12-01	8.9128221
2002-01-01	8.9298977
2002-02-01	9.0004512
2002-03-01	9.0825886
2002-04-01	9.119846
2002-05-01	9.0566724
2002-06-01	8.8687279
2002-07-01	8.5654682
2002-08-01	8.1986564
2002-09-01	7.8739551
2002-10-01	7.6970668
2002-11-01	7.7132564
2002-12-01	7.8954538
2003-01-01	8.1791566
2003-02-01	8.4759794
2003-03-01	8.6973743
2003-04-01	8.8047927
2003-05-01	8.8302092
2003-06-01	8.8415292
2003-07-01	8.9141005
2003-08-01	9.087552
2003-09-01	9.3446585
2003-10-01	9.6224843
2003-11-01	9.8508556
2003-12-01	9.9715973
2004-01-01	9.9686478
2004-02-01	9.8597033
2004-03-01	9.6885447
2004-04-01	9.503024
2004-05-01	9.3443404
2004-06-01	9.2441235
2004-07-01	9.2117176
2004-08-01	9.2303977
2004-09-01	9.2523357
2004-10-01	9.2276821
2004-11-01	9.1267384
2004-12-01	8.9386647
2005-01-01	8.6834077
2005-02-01	8.4040558
2005-03-01	8.1495473
2005-04-01	7.9726469
2005-05-01	7.9104392
2005-06-01	7.9834766
2005-07-01	8.1849825
2005-08-01	8.4683368
2005-09-01	8.7581649
2005-10-01	8.9737462
2005-11-01	9.060285
2005-12-01	9.0138881
2006-01-01	8.886741
2006-02-01	8.7330187
2006-03-01	8.5938956
2006-04-01	8.4668331
2006-05-01	8.3076942
2006-06-01	8.0787027
2006-07-01	7.7685132
2006-08-01	7.408041
2006-09-01	7.0674708
2006-10-01	6.8159694
2006-11-01	6.6922601
2006-12-01	6.6856798
2007-01-01	6.7505358
2007-02-01	6.8390208
2007-03-01	6.9324699
2007-04-01	7.0178707
2007-05-01	7.0808701
2007-06-01	7.0976548
2007-07-01	7.055796
2007-08-01	6.952081
2007-09-01	6.7964539
2007-10-01	6.6025288
2007-11-01	6.3863932
2007-12-01	6.1690142
2008-01-01	5.9564053
2008-02-01	5.7570164
2008-03-01	5.5901205
2008-04-01	5.4877697
2008-05-01	5.4829311
2008-06-01	5.5857263
2008-07-01	5.7645886
2008-08-01	5.9842129
2008-09-01	6.232232
2008-10-01	6.5034389
2008-11-01	6.801462
2008-12-01	7.1163399
2009-01-01	7.4224299
2009-02-01	7.7011259
2009-03-01	7.9515874
2009-04-01	8.1890632
2009-05-01	8.4365838
2009-06-01	8.6988901
2009-07-01	8.949081
2009-08-01	9.1520365
2009-09-01	9.2597694
2009-10-01	9.2656719
2009-11-01	9.188432
2009-12-01	9.0608008
2010-01-01	8.9241263
2010-02-01	8.7864764
2010-03-01	8.6298231
2010-04-01	8.4313471
2010-05-01	8.1960731
2010-06-01	7.9449481
2010-07-01	7.7205995
2010-08-01	7.5476107
2010-09-01	7.4269189
2010-10-01	7.3626684
2010-11-01	7.3415818
2010-12-01	7.3582581
2011-01-01	7.3919993
2011-02-01	7.4168755
2011-03-01	7.4228976
2011-04-01	7.4082341
2011-05-01	7.3844147
2011-06-01	7.3688044
2011-07-01	7.3934497
2011-08-01	7.4796998
2011-09-01	7.6421009
2011-10-01	7.869485
2011-11-01	8.1237327
2011-12-01	8.3744274
2012-01-01	8.5910925
2012-02-01	8.7461842
2012-03-01	8.8028754
2012-04-01	8.7347063
2012-05-01	8.553458
2012-06-01	8.3027988
2012-07-01	8.0375406
2012-08-01	7.7970585
2012-09-01	7.6060174
2012-10-01	7.4752844
2012-11-01	7.4134946
2012-12-01	7.4247438
2013-01-01	7.5220795
2013-02-01	7.7009346
2013-03-01	7.9390478
2013-04-01	8.1898623
2013-05-01	8.3925065
2013-06-01	8.5184889
2013-07-01	8.5722948
2013-08-01	8.5759587
2013-09-01	8.541044
2013-10-01	8.4854482
2013-11-01	8.423432
2013-12-01	8.3620385
2014-01-01	8.325619
2014-02-01	8.3671129
2014-03-01	8.5197929
2014-04-01	8.7741224
2014-05-01	9.0904294
2014-06-01	9.4128545
2014-07-01	9.7009339
2014-08-01	9.9569647
2014-09-01	10.1761434
2014-10-01	10.3302194
2014-11-01	10.3910348
2014-12-01	10.3723893
2015-01-01	10.2736477
2015-02-01	10.1316437
2015-03-01	10.0198554
2015-04-01	9.9897972
2015-05-01	10.0719489
2015-06-01	10.2677387
2015-07-01	10.5415385
2015-08-01	10.8463252
2015-09-01	11.1652558
2015-10-01	11.4597215
2015-11-01	11.6804625
2015-12-01	11.7802775
2016-01-01	11.7790092
2016-02-01	11.7256835
2016-03-01	11.6488836
2016-04-01	11.6013506
2016-05-01	11.590729
2016-06-01	11.5854702
2016-07-01	11.5725638
2016-08-01	11.562514
2016-09-01	11.6045869
2016-10-01	11.7324649
2016-11-01	11.9605501
2016-12-01	12.2304005
2017-01-01	12.4823061
2017-02-01	12.6341688
2017-03-01	12.6467894
2017-04-01	12.5121156
2017-05-01	12.2759093
2017-06-01	12.0166066
2017-07-01	11.7946723
2017-08-01	11.6279557
2017-09-01	11.5059761
2017-10-01	11.4370477
2017-11-01	11.427445
2017-12-01	11.4638484
2018-01-01	11.5281845
2018-02-01	11.6110109
2018-03-01	11.7101319
2018-04-01	11.8283595
2018-05-01	11.9480866
2018-06-01	12.0481889
2018-07-01	12.1249834
2018-08-01	12.1754983
2018-09-01	12.1752741
2018-10-01	12.0905201
2018-11-01	11.9248368
2018-12-01	11.7121752
2019-01-01	11.4896723
2019-02-01	11.3215831
2019-03-01	11.2476301
2019-04-01	11.2939156
2019-05-01	11.4790742
2019-06-01	11.7805905
2019-07-01	12.0825775
2019-08-01	12.2743238
2019-09-01	12.2710418
2019-10-01	12.0685995
2019-11-01	11.7487548
2019-12-01	11.4379284
2020-01-01	11.2187424
2020-02-01	11.0965989
2020-03-01	11.0072963
2020-04-01	14.4005973
2020-05-01	14.0324187
2020-06-01	13.4865692
2020-07-01	12.8466748
2020-08-01	12.2169385
2020-09-01	11.6910188
2020-10-01	11.3082009
2020-11-01	11.0471985
2020-12-01	10.8703475
2021-01-01	10.7178447
2021-02-01	10.5127523
2021-03-01	10.2035967
2021-04-01	9.7990563
2021-05-01	9.3500265
2021-06-01	8.9318023
2021-07-01	8.6009175
2021-08-01	8.3681763
2021-09-01	8.2338766
2021-10-01	8.1857195
2021-11-01	8.21843
2021-12-01	8.289554
2022-01-01	8.3632162
2022-02-01	8.3887073
2022-03-01	8.4298019
2022-04-01	8.2857469
2022-05-01	8.0829183
2022-06-01	7.8650282
2022-07-01	7.6777123
2022-08-01	7.5511336
2022-09-01	7.4581332
2022-10-01	7.3478961
2022-11-01	7.2088863
2022-12-01	7.0554254
2023-01-01	6.9667592
2023-02-01	6.98594
2023-03-01	7.1565591
2023-04-01	7.4579142
2023-05-01	7.8018143
2023-06-01	8.075447
2023-07-01	8.2199704
2023-08-01	8.2352181
2023-09-01	8.188583
2023-10-01	8.1363413
2023-11-01	8.0667344
2023-12-01	7.9662752
2024-01-01	7.8016623
2024-02-01	7.5641551
2024-03-01	7.2906214
2024-04-01	7.0099824
2024-05-01	6.8080744
2024-06-01	6.7172758
2024-07-01	6.7314343
2024-08-01	6.8124103
2024-09-01	6.9320106
2024-10-01	7.0896039
2024-11-01	7.2596679
2024-12-01	7.3842127
2025-01-01	7.4181379
2025-02-01	7.3814585
2025-03-01	7.2876982
2025-04-01	7.1944593
2025-05-01	7.1214667
2025-06-01	7.0639678
2025-07-01	7.0136018
2025-08-01	6.9411779
2025-09-01	6.819413
2025-10-01	6.6552784
2025-11-01	6.516776
2025-12-01	6.4637979
2026-01-01	6.5048178
2026-02-01	6.6311442
2026-03-01	6.7958923
2026-04-01	6.9597574
2026-05-01	7.0862562
2026-06-01	7.183829
2026-07-01	7.2536066
