date	value
2008-11-01	76.0093382
2008-12-01	77.2122377
2009-01-01	76.0925403
2009-02-01	77.1488803
2009-03-01	76.9470057
2009-04-01	76.6121201
2009-05-01	76.6568354
2009-06-01	76.2662172
2009-07-01	76.030101
2009-08-01	75.4422908
2009-09-01	76.5435435
2009-10-01	76.0290562
2009-11-01	75.8155739
2009-12-01	77.0494549
2010-01-01	75.9473987
2010-02-01	76.5579359
2010-03-01	76.5165557
2010-04-01	76.326067
2010-05-01	76.092275
2010-06-01	76.1494477
2010-07-01	76.2186426
2010-08-01	75.7225442
2010-09-01	76.9772658
2010-10-01	76.7207197
2010-11-01	76.4305852
2010-12-01	77.5555731
2011-01-01	76.374342
2011-02-01	77.071722
2011-03-01	77.0983896
2011-04-01	76.6024362
2011-05-01	76.6418141
2011-06-01	76.4826669
2011-07-01	76.4658368
2011-08-01	76.0019528
2011-09-01	77.1695325
2011-10-01	76.59354
2011-11-01	76.2210583
2011-12-01	76.9853232
2012-01-01	75.9695879
2012-02-01	76.7197037
2012-03-01	76.8504097
2012-04-01	76.3755509
2012-05-01	76.7405097
2012-06-01	76.2467362
2012-07-01	76.2223843
2012-08-01	75.5144762
2012-09-01	77.0295797
2012-10-01	76.3953855
2012-11-01	75.9699654
2012-12-01	77.1245701
2013-01-01	76.1084506
2013-02-01	76.9541735
2013-03-01	76.8277333
2013-04-01	76.7149693
2013-05-01	76.5608069
2013-06-01	76.4774923
2013-07-01	76.1716523
2013-08-01	75.6578295
2013-09-01	76.6919763
2013-10-01	76.2530643
2013-11-01	75.8446592
2013-12-01	76.6044966
2014-01-01	75.7160806
2014-02-01	76.760149
2014-03-01	76.6079704
2014-04-01	76.2869077
2014-05-01	76.2552456
2014-06-01	76.221212
2014-07-01	76.2847812
2014-08-01	76.20395
2014-09-01	76.0431644
2014-10-01	76.1674573
2014-11-01	76.1002882
2014-12-01	77.0654907
2015-01-01	76.1121764
2015-02-01	77.4957577
2015-03-01	77.1070628
2015-04-01	76.8760071
2015-05-01	77.0485378
2015-06-01	76.7371032
2015-07-01	77.0207459
2015-08-01	76.447792
2015-09-01	76.6884451
2015-10-01	76.954407
2015-11-01	77.0776449
2015-12-01	77.7497299
2016-01-01	76.799276
2016-02-01	77.761677
2016-03-01	77.2439585
2016-04-01	77.0675595
2016-05-01	77.1809868
2016-06-01	76.9540359
2016-07-01	76.8527147
2016-08-01	76.29952
2016-09-01	76.4227708
2016-10-01	76.4547723
2016-11-01	76.7702496
2016-12-01	77.5567401
2017-01-01	76.2541998
2017-02-01	77.5834138
2017-03-01	77.4934635
2017-04-01	77.379271
2017-05-01	77.4473796
2017-06-01	77.3745141
2017-07-01	77.2967812
2017-08-01	77.1308742
2017-09-01	77.4960932
2017-10-01	77.3353967
2017-11-01	77.8427328
2017-12-01	78.7342038
2018-01-01	77.5420497
2018-02-01	78.7552292
2018-03-01	78.277894
2018-04-01	78.132119
2018-05-01	78.105951
2018-06-01	78.1209972
2018-07-01	77.7981032
2018-08-01	77.5940159
2018-09-01	77.5872313
2018-10-01	77.6188401
2018-11-01	78.0225311
2018-12-01	78.6939776
2019-01-01	77.7419471
2019-02-01	78.5706983
2019-03-01	78.4601397
2019-04-01	78.5728067
2019-05-01	78.7398542
2019-06-01	78.4332917
2019-07-01	78.4472787
2019-08-01	78.3272693
2019-09-01	78.5288102
2019-10-01	78.3182876
2019-11-01	78.4198242
2019-12-01	79.2049662
2020-01-01	78.3877299
2020-02-01	79.2696868
2020-03-01	78.9589799
2020-04-01	76.233716
2020-05-01	75.2613982
2020-06-01	76.6766554
2020-07-01	77.359838
2020-08-01	77.4441843
2020-09-01	77.4371554
2020-10-01	78.4172371
2020-11-01	79.0071639
2020-12-01	79.6405322
2021-01-01	78.5760746
2021-02-01	79.7942462
2021-03-01	79.76854
2021-04-01	79.3384891
2021-05-01	79.8174624
2021-06-01	79.6152469
2021-07-01	79.2879724
2021-08-01	78.0261787
2021-09-01	77.3988291
2021-10-01	77.6196444
2021-11-01	79.5606542
2021-12-01	80.2821756
2022-01-01	79.1653485
2022-02-01	80.7717372
2022-03-01	80.4005721
2022-04-01	80.1776436
2022-05-01	80.8917114
2022-06-01	80.5524066
2022-07-01	80.2266127
2022-08-01	79.9524391
2022-09-01	80.0071695
2022-10-01	79.9812338
2022-11-01	80.5018791
2022-12-01	80.9797563
2023-01-01	79.5856492
2023-02-01	81.0790909
2023-03-01	80.9070705
2023-04-01	80.6187032
2023-05-01	81.0975166
2023-06-01	80.6028758
2023-07-01	80.5034628
2023-08-01	80.2216313
2023-09-01	79.9767462
2023-10-01	80.2768124
2023-11-01	80.9290075
