date	value
1997-07-01	4.9328514
1997-08-01	5.0519274
1997-09-01	4.7694884
1997-10-01	5.0920878
1997-11-01	5.2038695
1997-12-01	5.1700633
1998-01-01	5.148633
1998-02-01	5.035865
1998-03-01	5.015338
1998-04-01	5.2019214
1998-05-01	5.3100033
1998-06-01	5.2765976
1998-07-01	5.1116335
1998-08-01	5.0362321
1998-09-01	4.9343758
1998-10-01	5.1990409
1998-11-01	5.0762234
1998-12-01	5.0843829
1999-01-01	5.0053577
1999-02-01	4.8123367
1999-03-01	4.9623669
1999-04-01	5.0843539
1999-05-01	4.9941804
1999-06-01	5.1687954
1999-07-01	5.0148405
1999-08-01	4.7254344
1999-09-01	4.1819281
1999-10-01	4.6805329
1999-11-01	4.7151404
1999-12-01	4.7562304
2000-01-01	4.8360589
2000-02-01	5.0333381
2000-03-01	4.3286117
2000-04-01	4.4235538
2000-05-01	4.6686554
2000-06-01	4.4257662
2000-07-01	4.2667429
2000-08-01	5.1115782
2000-09-01	4.5850299
2000-10-01	5.4040718
2000-11-01	5.324579
2000-12-01	4.9865183
2001-01-01	5.1827728
2001-02-01	5.2076337
2001-03-01	5.2678372
2001-04-01	4.997066
2001-05-01	5.0549177
2001-06-01	5.2112121
2001-07-01	5.2370052
2001-08-01	5.3714976
2001-09-01	5.246298
2001-10-01	5.2775344
2001-11-01	5.2243994
2001-12-01	5.2212904
2002-01-01	5.1887121
2002-02-01	5.1816663
2002-03-01	5.1167548
2002-04-01	5.0007453
2002-05-01	4.8533474
2002-06-01	4.6739611
2002-07-01	4.9280985
2002-08-01	4.8713605
2002-09-01	4.8067212
2002-10-01	4.8147122
2002-11-01	4.5748183
2002-12-01	4.7403636
2003-01-01	4.9493233
2003-02-01	5.1610418
2003-03-01	5.252894
2003-04-01	5.3445985
2003-05-01	5.2785755
2003-06-01	5.294848
2003-07-01	5.1571778
2003-08-01	5.0273033
2003-09-01	5.1347084
2003-10-01	5.2112543
2003-11-01	5.3938382
2003-12-01	5.1551792
2004-01-01	4.9299717
2004-02-01	4.9295904
2004-03-01	5.0558464
2004-04-01	4.5851336
2004-05-01	5.0038933
2004-06-01	5.0455908
2004-07-01	5.0191611
2004-08-01	5.0763065
2004-09-01	5.2327005
2004-10-01	5.0938858
2004-11-01	5.1116509
2004-12-01	5.1616015
2005-01-01	5.0900322
2005-02-01	5.1112974
2005-03-01	5.1297287
2005-04-01	5.1991624
2005-05-01	5.0640748
2005-06-01	5.1217506
2005-07-01	4.8134389
2005-08-01	4.7462256
2005-09-01	4.8967912
2005-10-01	4.8229833
2005-11-01	5.0908876
2005-12-01	4.9230352
2006-01-01	4.8226791
2006-02-01	4.857933
2006-03-01	4.6640707
2006-04-01	4.7661775
2006-05-01	4.7854342
2006-06-01	4.9316511
2006-07-01	5.0345948
2006-08-01	5.0941824
2006-09-01	5.1294544
2006-10-01	4.818827
2006-11-01	4.7310002
2006-12-01	4.7614724
2007-01-01	4.8651035
2007-02-01	5.0105915
2007-03-01	4.7847611
2007-04-01	4.5845249
2007-05-01	4.6208126
2007-06-01	4.5922148
2007-07-01	4.597463
2007-08-01	4.6312064
2007-09-01	4.5383235
2007-10-01	4.5589625
2007-11-01	4.5012697
2007-12-01	4.5403411
2008-01-01	4.5721753
2008-02-01	4.5024001
2008-03-01	4.4431705
2008-04-01	4.4935871
2008-05-01	4.3753864
2008-06-01	4.1873848
2008-07-01	4.2976915
2008-08-01	4.0392444
2008-09-01	4.3720541
2008-10-01	4.7133453
2008-11-01	4.6813768
2008-12-01	5.0920474
2009-01-01	5.1594709
2009-02-01	5.5399617
2009-03-01	5.8276341
2009-04-01	5.9908751
2009-05-01	6.5727412
2009-06-01	6.1992077
2009-07-01	6.0956124
2009-08-01	5.8533026
2009-09-01	5.9814701
2009-10-01	5.9097672
2009-11-01	5.9363683
2009-12-01	5.833334
2010-01-01	5.9442915
2010-02-01	5.843423
2010-03-01	5.6745505
2010-04-01	5.4949705
2010-05-01	5.3755908
2010-06-01	5.475475
2010-07-01	5.5776491
2010-08-01	5.7494267
2010-09-01	5.7200704
2010-10-01	5.6342965
2010-11-01	5.5853472
2010-12-01	5.4365526
2011-01-01	5.19257
2011-02-01	5.1570728
2011-03-01	5.3029425
2011-04-01	5.4390884
2011-05-01	5.5549401
2011-06-01	5.4197227
2011-07-01	5.1367282
2011-08-01	5.0619015
2011-09-01	5.0874211
2011-10-01	5.2854097
2011-11-01	5.3882238
2011-12-01	5.4411487
2012-01-01	5.5643702
2012-02-01	5.7337341
2012-03-01	5.6830969
2012-04-01	5.5377963
2012-05-01	5.5021655
2012-06-01	5.3535411
2012-07-01	5.2724579
2012-08-01	5.1604312
2012-09-01	5.1454177
2012-10-01	5.2450692
2012-11-01	5.3177089
2012-12-01	5.384107
2013-01-01	5.3664142
2013-02-01	5.385283
2013-03-01	5.5572661
2013-04-01	5.5937058
2013-05-01	5.8504755
2013-06-01	5.935326
2013-07-01	5.6074309
2013-08-01	5.8381584
2013-09-01	5.7223193
2013-10-01	5.8631621
2013-11-01	5.6663824
2013-12-01	5.8329136
2014-01-01	5.73614
2014-02-01	5.7738666
2014-03-01	5.7635204
2014-04-01	5.8194662
2014-05-01	5.9763801
2014-06-01	5.989591
2014-07-01	6.3847513
2014-08-01	6.4281632
2014-09-01	6.8576773
2014-10-01	6.352212
2014-11-01	6.7734779
2014-12-01	6.5411875
2015-01-01	6.5319421
2015-02-01	6.4896084
2015-03-01	5.9968095
2015-04-01	6.4572744
2015-05-01	6.4625298
2015-06-01	6.5501089
2015-07-01	6.8508774
2015-08-01	6.3987309
2015-09-01	6.7995859
2015-10-01	6.7495427
2015-11-01	6.7377083
2015-12-01	6.3836395
2016-01-01	6.6607592
2016-02-01	6.5515857
2016-03-01	6.6792189
2016-04-01	7.1954161
2016-05-01	6.7161667
2016-06-01	7.0381643
2016-07-01	7.0050894
2016-08-01	7.1447387
2016-09-01	6.903635
2016-10-01	6.7622555
2016-11-01	6.6354567
2016-12-01	6.7626962
2017-01-01	6.8151392
2017-02-01	6.9848336
2017-03-01	6.908793
2017-04-01	6.8272422
2017-05-01	6.9441573
2017-06-01	6.6680768
2017-07-01	6.9656895
2017-08-01	6.862574
2017-09-01	6.7377518
2017-10-01	6.6547971
2017-11-01	6.7868654
2017-12-01	6.5396684
2018-01-01	7.1831118
2018-02-01	6.6900508
2018-03-01	6.7076318
2018-04-01	6.5691023
2018-05-01	6.5707945
2018-06-01	6.6428189
2018-07-01	6.4345217
2018-08-01	6.0441854
2018-09-01	6.3612209
2018-10-01	6.3010367
2018-11-01	6.6075774
2018-12-01	6.5497394
2019-01-01	6.2743065
2019-02-01	6.2559744
2019-03-01	6.5958364
2019-04-01	6.9949956
2019-05-01	7.0479571
2019-06-01	6.6651709
2019-07-01	6.7789616
2019-08-01	6.8188285
2019-09-01	6.7332607
2019-10-01	6.70532
2019-11-01	6.5884883
2019-12-01	6.6260795
2020-01-01	6.6617593
2020-02-01	6.7127245
2020-03-01	7.3432474
2020-04-01	12.7508931
2020-05-01	12.3749828
2020-06-01	10.7206953
2020-07-01	10.4190584
2020-08-01	10.3086535
2020-09-01	10.5145586
2020-10-01	9.1291534
2020-11-01	7.8924886
2020-12-01	7.1025437
2021-01-01	6.9744763
2021-02-01	7.3792321
2021-03-01	6.7784765
2021-04-01	6.6805395
2021-05-01	6.5968869
2021-06-01	6.8123412
2021-07-01	7.0903834
2021-08-01	8.3659522
2021-09-01	8.1912011
2021-10-01	8.8434895
2021-11-01	6.3014576
2021-12-01	5.6033375
2022-01-01	5.433209
2022-02-01	5.5962625
2022-03-01	5.2088097
2022-04-01	5.1695908
2022-05-01	4.9477455
2022-06-01	5.0508534
2022-07-01	4.9107517
2022-08-01	4.8685075
2022-09-01	4.8822042
2022-10-01	4.9905385
2022-11-01	4.6816868
2022-12-01	5.0861799
2023-01-01	5.1585233
2023-02-01	4.8816871
2023-03-01	5.1182804
2023-04-01	5.2040589
2023-05-01	5.3338202
2023-06-01	5.2403241
2023-07-01	5.4581102
2023-08-01	5.7150419
2023-09-01	5.5732096
2023-10-01	5.3668162
2023-11-01	5.6558211
2023-12-01	5.3678457
2024-01-01	5.5493944
2024-02-01	5.4613886
2024-03-01	5.5809657
2024-04-01	5.4636405
2024-05-01	5.442287
2024-06-01	5.4021341
2024-07-01	5.1385598
2024-08-01	5.6502717
2024-09-01	5.2167437
2024-10-01	5.224732
2024-11-01	5.0272686
2024-12-01	5.0290349
2025-01-01	5.0800978
2025-02-01	4.9715063
2025-03-01	4.987625
2025-04-01	5.3120199
2025-05-01	5.1326172
2025-06-01	5.188086
2025-07-01	5.0668531
2025-08-01	4.8889536
2025-09-01	5.178154
2025-10-01	4.9535662
2025-11-01	5.4407846
2025-12-01	4.6608038
2026-01-01	4.920827
2026-02-01	4.9710617
2026-03-01	5.0537085
2026-04-01	4.8196885
2026-05-01	5.1655101
2026-06-01	5.4460009
2026-07-01	5.3899613
