date	value
2001-07-01	70.9824337
2001-08-01	70.0881337
2001-09-01	70.7815381
2001-10-01	70.7107576
2001-11-01	69.5598439
2001-12-01	73.8443782
2002-01-01	74.1670192
2002-02-01	73.6878738
2002-03-01	71.9483848
2002-04-01	70.9765922
2002-05-01	69.4893769
2002-06-01	69.1485118
2002-07-01	68.3528499
2002-08-01	69.4907512
2002-09-01	73.4344159
2002-10-01	71.146864
2002-11-01	70.9303646
2002-12-01	75.0392405
2003-01-01	73.9293031
2003-02-01	71.3353045
2003-03-01	71.5603804
2003-04-01	71.4498442
2003-05-01	72.3120567
2003-06-01	70.5532007
2003-07-01	69.3785073
2003-08-01	69.5393445
2003-09-01	71.4270696
2003-10-01	71.2268309
2003-11-01	70.3551798
2003-12-01	74.3627649
2004-01-01	73.572709
2004-02-01	73.182465
2004-03-01	72.1225401
2004-04-01	71.1645244
2004-05-01	70.3485224
2004-06-01	69.2403527
2004-07-01	69.8954408
2004-08-01	68.2596806
2004-09-01	69.6722519
2004-10-01	71.2450447
2004-11-01	67.8200427
2004-12-01	75.0243745
2005-01-01	74.746999
2005-02-01	74.7504381
2005-03-01	74.7016549
2005-04-01	75.1949375
2005-05-01	71.620201
2005-06-01	73.3629749
2005-07-01	72.2557098
2005-08-01	70.4138158
2005-09-01	72.6174475
2005-10-01	71.3836932
2005-11-01	71.2443579
2005-12-01	75.5274122
2006-01-01	72.774392
2006-02-01	72.5777633
2006-03-01	71.8719378
2006-04-01	70.7032699
2006-05-01	72.2539466
2006-06-01	70.2795345
2006-07-01	71.0096884
2006-08-01	70.8276857
2006-09-01	72.6482078
2006-10-01	72.2587758
2006-11-01	70.4767204
2006-12-01	76.0019789
2007-01-01	73.3171157
2007-02-01	72.8541452
2007-03-01	69.3642324
2007-04-01	70.5474956
2007-05-01	70.0626947
2007-06-01	67.4970234
2007-07-01	68.8323669
2007-08-01	69.1018144
2007-09-01	68.4533507
2007-10-01	69.5205717
2007-11-01	68.5903856
2007-12-01	74.3560831
2008-01-01	72.8778923
2008-02-01	73.0623042
2008-03-01	72.1686917
2008-04-01	70.4197283
2008-05-01	70.2649612
2008-06-01	70.6384023
2008-07-01	70.3649406
2008-08-01	67.2840601
2008-09-01	70.5104944
2008-10-01	68.3655768
2008-11-01	68.4440535
2008-12-01	71.4420015
2009-01-01	70.0297579
2009-02-01	71.5592839
2009-03-01	67.3603672
2009-04-01	70.5693788
2009-05-01	68.6094371
2009-06-01	67.8895359
2009-07-01	65.4383512
2009-08-01	65.2100084
2009-09-01	69.8366773
2009-10-01	68.555394
2009-11-01	67.893863
2009-12-01	72.9665022
2010-01-01	71.5606947
2010-02-01	71.8468728
2010-03-01	71.1881696
2010-04-01	71.1909957
2010-05-01	68.4532912
2010-06-01	68.3082158
2010-07-01	67.572445
2010-08-01	67.1322063
2010-09-01	69.8550685
2010-10-01	71.0066698
2010-11-01	68.2958663
2010-12-01	73.6057119
2011-01-01	73.1183975
2011-02-01	73.283708
2011-03-01	70.8945865
2011-04-01	71.3364302
2011-05-01	68.9772912
2011-06-01	68.4675828
2011-07-01	66.6352239
2011-08-01	65.4674895
2011-09-01	67.1840238
2011-10-01	67.2751494
2011-11-01	67.8479252
2011-12-01	70.7666406
2012-01-01	70.8285821
2012-02-01	70.9702458
2012-03-01	67.1263428
2012-04-01	67.0121324
2012-05-01	66.3341856
2012-06-01	65.3381904
2012-07-01	64.5027153
2012-08-01	64.2091384
2012-09-01	66.3139698
2012-10-01	66.2287746
2012-11-01	64.7791945
2012-12-01	72.3246132
2013-01-01	70.0691159
2013-02-01	68.8111577
2013-03-01	67.5492382
2013-04-01	68.7827516
2013-05-01	69.1696639
2013-06-01	65.3711393
2013-07-01	65.6777523
2013-08-01	63.182122
2013-09-01	64.0905569
2013-10-01	66.3281702
2013-11-01	66.0298193
2013-12-01	68.1640775
2014-01-01	66.2481461
2014-02-01	66.8160164
2014-03-01	68.1072888
2014-04-01	64.6346806
2014-05-01	63.1227134
2014-06-01	63.9056387
2014-07-01	63.6688109
2014-08-01	62.9975291
2014-09-01	67.3784497
2014-10-01	66.747796
2014-11-01	64.0258699
2014-12-01	66.4726962
2015-01-01	67.5449146
2015-02-01	65.6992667
2015-03-01	65.5237473
2015-04-01	66.6709713
2015-05-01	68.3247477
2015-06-01	67.5925688
2015-07-01	68.2318501
2015-08-01	65.8863063
2015-09-01	64.6876842
2015-10-01	67.6073677
2015-11-01	67.4009989
2015-12-01	70.044675
2016-01-01	67.1262976
2016-02-01	67.5115255
2016-03-01	65.8566552
2016-04-01	64.4324928
2016-05-01	62.5020983
2016-06-01	64.7562403
2016-07-01	63.7516924
2016-08-01	63.4691226
2016-09-01	64.027735
2016-10-01	64.3065623
2016-11-01	64.404365
2016-12-01	66.3784518
2017-01-01	67.1179376
2017-02-01	67.8564467
2017-03-01	67.7578745
2017-04-01	65.1780326
2017-05-01	64.2724153
2017-06-01	65.1402966
2017-07-01	64.5628539
2017-08-01	63.6006837
2017-09-01	63.2213448
2017-10-01	61.1299661
2017-11-01	63.0769487
2017-12-01	64.5919677
2018-01-01	66.2031103
2018-02-01	66.9550661
2018-03-01	64.960151
2018-04-01	66.414299
2018-05-01	67.1796574
2018-06-01	66.3208205
2018-07-01	68.0430579
2018-08-01	65.6111388
2018-09-01	67.3445319
2018-10-01	67.3755439
2018-11-01	66.977174
2018-12-01	69.665838
2019-01-01	69.5826517
2019-02-01	69.1794734
2019-03-01	70.7494074
2019-04-01	68.8319817
2019-05-01	67.1996449
2019-06-01	67.6384751
2019-07-01	69.4588096
2019-08-01	67.2677155
2019-09-01	66.3392887
2019-10-01	66.2942917
2019-11-01	66.0274027
2019-12-01	70.2828427
2020-01-01	67.4877766
2020-02-01	67.1380042
2020-03-01	67.9754838
2020-04-01	62.4856717
2020-05-01	59.8758518
2020-06-01	67.5361096
2020-07-01	69.6683024
2020-08-01	69.8343631
2020-09-01	69.2684798
2020-10-01	69.6268539
2020-11-01	69.8216103
2020-12-01	71.3309383
2021-01-01	71.4379291
2021-02-01	70.6709216
2021-03-01	67.8943434
2021-04-01	68.8507479
2021-05-01	68.9160497
2021-06-01	68.270581
2021-07-01	68.009859
2021-08-01	66.9347941
2021-09-01	70.4636647
2021-10-01	70.5720784
2021-11-01	71.8269908
2021-12-01	74.0694042
2022-01-01	71.6728553
2022-02-01	74.0748321
2022-03-01	73.8782285
2022-04-01	73.5654996
2022-05-01	71.7518924
2022-06-01	72.1957001
2022-07-01	71.1414262
2022-08-01	70.0308388
2022-09-01	71.1660042
2022-10-01	71.3730724
2022-11-01	72.4310294
2022-12-01	77.3314319
2023-01-01	74.821797
2023-02-01	76.2392578
2023-03-01	76.7806277
2023-04-01	74.3043343
2023-05-01	72.1940027
2023-06-01	71.9392124
2023-07-01	71.8266982
2023-08-01	70.014488
2023-09-01	68.7167594
2023-10-01	70.1554331
2023-11-01	70.5430073
2023-12-01	72.0972239
2024-01-01	68.9931479
2024-02-01	70.8548042
2024-03-01	72.0018507
2024-04-01	73.4679556
2024-05-01	70.3476914
2024-06-01	71.4365748
2024-07-01	70.2186149
2024-08-01	70.4780722
2024-09-01	70.0920181
2024-10-01	70.9221652
2024-11-01	68.7142258
2024-12-01	73.3236637
2025-01-01	73.6447894
2025-02-01	73.0982626
2025-03-01	73.0752225
2025-04-01	70.7510797
2025-05-01	73.0853811
