date	value
1995-12-01	8.3506651
1996-01-01	9.7589501
1996-02-01	8.6746253
1996-03-01	9.5753985
1996-04-01	9.6417928
1996-05-01	9.2931633
1996-06-01	9.5856388
1996-07-01	9.6918004
1996-08-01	9.9814011
1996-09-01	8.7873863
1996-10-01	10.3153407
1996-11-01	9.2991526
1996-12-01	10.1987903
1997-01-01	9.7327063
1997-02-01	9.2417817
1997-03-01	9.7404583
1997-04-01	9.7675211
1997-05-01	8.971214
1997-06-01	9.0065039
1997-07-01	9.1569917
1997-08-01	8.8003823
1997-09-01	9.3661254
1997-10-01	8.5906143
1997-11-01	8.8690635
1997-12-01	8.9433422
1998-01-01	7.6465735
1998-02-01	8.5861288
1998-03-01	8.0188678
1998-04-01	7.6864287
1998-05-01	7.7520161
1998-06-01	7.6418151
1998-07-01	7.4066988
1998-08-01	9.3110865
1998-09-01	7.4827804
1998-10-01	7.7566707
1998-11-01	8.03448
1998-12-01	7.303636
1999-01-01	6.8382709
1999-02-01	7.7124347
1999-03-01	8.0650922
1999-04-01	7.7702292
1999-05-01	8.5689998
1999-06-01	6.616233
1999-07-01	7.8840015
1999-08-01	9.6651148
1999-09-01	9.2926537
1999-10-01	8.5222858
1999-11-01	7.362632
1999-12-01	8.2842938
2000-01-01	8.3220031
2000-02-01	8.6619555
2000-03-01	8.0301582
2000-04-01	8.2249349
2000-05-01	7.6869261
2000-06-01	7.9505476
2000-07-01	7.8084733
2000-08-01	7.5874873
2000-09-01	7.3280735
2000-10-01	7.1056952
2000-11-01	7.4240742
2000-12-01	7.7988024
2001-01-01	7.0726695
2001-02-01	7.6032461
2001-03-01	7.7931499
2001-04-01	8.134983
2001-05-01	8.6991964
2001-06-01	8.7390351
2001-07-01	8.5723486
2001-08-01	7.568406
2001-09-01	7.9795802
2001-10-01	8.5669983
2001-11-01	8.0064821
2001-12-01	8.1098312
2002-01-01	8.6666169
2002-02-01	7.657562
2002-03-01	8.1406315
2002-04-01	8.4125479
2002-05-01	8.5721653
2002-06-01	7.5667125
2002-07-01	6.9253536
2002-08-01	8.9750546
2002-09-01	7.9769641
2002-10-01	7.4416784
2002-11-01	7.9812539
2002-12-01	7.9467323
2003-01-01	7.5627609
2003-02-01	7.334001
2003-03-01	6.5061098
2003-04-01	7.6661207
2003-05-01	7.3061765
2003-06-01	7.8290884
2003-07-01	7.3640215
2003-08-01	6.6453702
2003-09-01	6.6079669
2003-10-01	6.5575742
2003-11-01	6.7140478
2003-12-01	6.6514424
2004-01-01	6.7074139
2004-02-01	6.9151862
2004-03-01	6.572287
2004-04-01	7.1927877
2004-05-01	6.1166574
2004-06-01	7.1501657
2004-07-01	6.7278535
2004-08-01	7.951348
2004-09-01	7.1382206
2004-10-01	7.4265001
2004-11-01	6.7461191
2004-12-01	6.63224
2005-01-01	6.1415354
2005-02-01	6.9985423
2005-03-01	7.0090472
2005-04-01	6.5619733
2005-05-01	7.0161541
2005-06-01	6.5443177
2005-07-01	6.6809545
2005-08-01	6.4504386
2005-09-01	6.5331093
2005-10-01	6.5296181
2005-11-01	6.7111492
2005-12-01	7.2673098
2006-01-01	7.6014637
2006-02-01	7.1704698
2006-03-01	6.7386413
2006-04-01	7.3240701
2006-05-01	6.1812142
2006-06-01	6.3368809
2006-07-01	6.1169902
2006-08-01	6.1142746
2006-09-01	6.6740047
2006-10-01	5.8781643
2006-11-01	5.9079024
2006-12-01	5.3726134
2007-01-01	5.5692863
2007-02-01	5.7410876
2007-03-01	5.7965462
2007-04-01	5.3820985
2007-05-01	5.9678572
2007-06-01	5.6281707
2007-07-01	5.9200307
2007-08-01	6.596438
2007-09-01	5.5354204
2007-10-01	6.429434
2007-11-01	6.0844554
2007-12-01	6.2843734
2008-01-01	5.7147818
2008-02-01	5.5714261
2008-03-01	5.4189809
2008-04-01	5.2924934
2008-05-01	5.9698144
2008-06-01	6.1297677
2008-07-01	5.8887944
2008-08-01	5.05536
2008-09-01	6.025823
2008-10-01	6.0381342
2008-11-01	5.771521
2008-12-01	6.0834813
2009-01-01	6.8583588
2009-02-01	6.1501334
2009-03-01	6.8793917
2009-04-01	7.245794
2009-05-01	6.9012536
2009-06-01	6.4329902
2009-07-01	6.6251437
2009-08-01	6.790581
2009-09-01	5.8558051
2009-10-01	6.0923315
2009-11-01	6.4367704
2009-12-01	5.9938109
2010-01-01	6.2089063
2010-02-01	6.0170104
2010-03-01	7.0558554
2010-04-01	6.3131552
2010-05-01	5.4367004
2010-06-01	6.2027466
2010-07-01	6.3879112
2010-08-01	5.9633882
2010-09-01	7.1432605
2010-10-01	6.9068194
2010-11-01	6.0055971
2010-12-01	6.0597434
2011-01-01	5.3835764
2011-02-01	6.3687828
2011-03-01	5.7906279
2011-04-01	6.6461525
2011-05-01	5.5579646
2011-06-01	5.373863
2011-07-01	6.0899723
2011-08-01	6.5930538
2011-09-01	6.1599517
2011-10-01	6.296059
2011-11-01	6.5271067
2011-12-01	6.289283
2012-01-01	5.8718593
2012-02-01	6.2100279
2012-03-01	6.4684415
2012-04-01	6.0213924
2012-05-01	6.8213099
2012-06-01	6.8242917
2012-07-01	5.9455835
2012-08-01	5.4339899
2012-09-01	6.5994092
2012-10-01	5.9561143
2012-11-01	6.5781857
2012-12-01	6.5322329
2013-01-01	7.0620507
2013-02-01	6.8772816
2013-03-01	6.3999633
2013-04-01	6.0483398
2013-05-01	5.9611908
2013-06-01	6.4427745
2013-07-01	6.292421
2013-08-01	6.9986922
2013-09-01	6.0980814
2013-10-01	6.0159261
2013-11-01	6.5267001
2013-12-01	6.5277771
2014-01-01	6.1805936
2014-02-01	6.5118151
2014-03-01	6.5779395
2014-04-01	6.674101
2014-05-01	6.117053
2014-06-01	7.038245
2014-07-01	7.6211775
2014-08-01	7.1268388
2014-09-01	7.2931677
2014-10-01	8.0042791
2014-11-01	7.529317
2014-12-01	6.4374826
2015-01-01	8.322851
2015-02-01	7.3710872
2015-03-01	7.2627797
2015-04-01	7.7171469
2015-05-01	7.5456341
2015-06-01	7.2182038
2015-07-01	7.1337775
2015-08-01	6.8811691
2015-09-01	7.3350721
2015-10-01	7.3115716
2015-11-01	7.2161203
2015-12-01	6.7660439
2016-01-01	7.3366658
2016-02-01	6.579337
2016-03-01	6.8906463
2016-04-01	5.9992563
2016-05-01	6.5674745
2016-06-01	6.5469121
2016-07-01	6.919147
2016-08-01	6.8897922
2016-09-01	6.4158642
2016-10-01	6.5463819
2016-11-01	6.5313491
2016-12-01	7.2554581
2017-01-01	6.2726717
2017-02-01	7.5267628
2017-03-01	7.0724378
2017-04-01	6.2062869
2017-05-01	7.3077889
2017-06-01	6.8801213
2017-07-01	7.2088591
2017-08-01	6.968556
2017-09-01	7.1541169
2017-10-01	6.4300235
2017-11-01	6.7913237
2017-12-01	7.4771969
2018-01-01	7.0224092
2018-02-01	6.7313151
2018-03-01	6.3221844
2018-04-01	7.4862696
2018-05-01	6.8633203
2018-06-01	6.9124676
2018-07-01	6.8056798
2018-08-01	6.8458997
2018-09-01	6.7913061
2018-10-01	6.9445196
2018-11-01	6.8618728
2018-12-01	6.1800059
2019-01-01	5.6862675
2019-02-01	5.540209
2019-03-01	6.423574
2019-04-01	6.5249598
2019-05-01	6.1614348
2019-06-01	6.843178
2019-07-01	6.0958034
2019-08-01	6.878116
2019-09-01	7.04467
2019-10-01	7.1495481
2019-11-01	6.3587832
2019-12-01	6.3369964
2020-01-01	6.8090853
2020-02-01	6.8073834
2020-03-01	6.5054394
2020-04-01	7.4665702
2020-05-01	8.0631208
2020-06-01	8.6394042
2020-07-01	8.2282758
2020-08-01	6.6257374
2020-09-01	6.5539764
2020-10-01	7.4916829
2020-11-01	6.5429239
2020-12-01	7.0116497
2021-01-01	7.8120821
2021-02-01	6.7949104
2021-03-01	7.1557228
2021-04-01	7.0159113
2021-05-01	6.5679722
2021-06-01	6.9935146
2021-07-01	5.439827
2021-08-01	6.5668607
2021-09-01	6.1739303
2021-10-01	7.9877377
2021-11-01	6.3851029
2021-12-01	5.5959476
2022-01-01	5.8725636
2022-02-01	6.0402034
2022-03-01	5.4661386
2022-04-01	4.9749842
2022-05-01	5.9793813
2022-06-01	5.000487
2022-07-01	5.0852224
2022-08-01	5.1226092
2022-09-01	5.4621876
2022-10-01	4.8231292
2022-11-01	5.0943576
2022-12-01	4.8776002
2023-01-01	5.4963917
2023-02-01	5.5871131
2023-03-01	5.5406291
2023-04-01	5.3026789
2023-05-01	5.1232292
2023-06-01	5.832812
2023-07-01	5.7555794
2023-08-01	5.3096958
2023-09-01	4.8455114
2023-10-01	5.1982334
2023-11-01	5.6051129
2023-12-01	5.6915262
2024-01-01	6.1680046
2024-02-01	5.5181338
2024-03-01	5.597935
2024-04-01	6.1963539
2024-05-01	6.0476391
2024-06-01	5.5159268
2024-07-01	6.2899731
2024-08-01	5.792914
2024-09-01	5.3268384
2024-10-01	5.8482484
2024-11-01	5.5714776
2024-12-01	5.4260303
2025-01-01	4.8831422
2025-02-01	5.3904251
2025-03-01	5.5618779
2025-04-01	5.1059511
2025-05-01	5.5503589
2025-06-01	5.6767549
2025-07-01	5.7812616
2025-08-01	5.6378404
2025-09-01	6.7396588
2025-10-01	6.4071792
2025-11-01	6.3611638
2025-12-01	5.555422
2026-01-01	6.4169528
2026-02-01	6.2429127
2026-03-01	6.1631241
2026-04-01	6.5666355
2026-05-01	6.4650408
2026-06-01	6.3557735
2026-07-01	6.0469474
