date	value
1992-12-01	2.0035719
1993-01-01	6.6932875
1993-02-01	9.9018898
1993-03-01	12.6706703
1993-04-01	9.0398952
1993-05-01	7.3406992
1993-06-01	8.4487658
1993-07-01	7.6434952
1993-08-01	8.2956659
1993-09-01	5.445458
1993-10-01	7.9193174
1993-11-01	6.5725413
1993-12-01	6.8811585
1994-01-01	7.6825739
1994-02-01	4.5926559
1994-03-01	8.8776572
1994-04-01	4.882095
1994-05-01	4.9712551
1994-06-01	9.1334233
1994-07-01	7.3866022
1994-08-01	6.961388
1994-09-01	7.4730218
1994-10-01	10.3267307
1994-11-01	6.8796465
1994-12-01	7.6646471
1995-01-01	3.0368552
1995-02-01	7.1461646
1995-03-01	2.9833857
1995-04-01	4.9637654
1995-05-01	4.9449457
1995-06-01	4.8822216
1995-07-01	4.2812642
1995-08-01	7.0223101
1995-09-01	9.9049689
1995-10-01	5.1234054
1995-11-01	5.6778179
1995-12-01	4.3474234
1996-01-01	7.3433369
1996-02-01	7.2355322
1996-03-01	7.4265975
1996-04-01	7.2967081
1996-05-01	4.283434
1996-06-01	5.7397744
1996-07-01	9.9607029
1996-08-01	7.2213164
1996-09-01	4.94668
1996-10-01	7.8491561
1996-11-01	7.5011498
1996-12-01	4.5635502
1997-01-01	7.6219784
1997-02-01	2.9188981
1997-03-01	1.5075889
1997-04-01	5.900749
1997-05-01	6.0370547
1997-06-01	6.472598
1997-07-01	3.7625543
1997-08-01	4.0120635
1997-09-01	6.1320855
1997-10-01	4.6197014
1997-11-01	4.5720011
1997-12-01	4.1528093
1998-01-01	2.4912811
1998-02-01	7.8247256
1998-03-01	1.6327435
1998-04-01	2.9472535
1998-05-01	3.255807
1998-06-01	2.2189909
1998-07-01	1.9100947
1998-08-01	5.5384847
1998-09-01	6.8952091
1998-10-01	5.7452268
1998-11-01	5.1207587
1998-12-01	3.7704858
1999-01-01	5.4394953
1999-02-01	5.2059486
1999-03-01	3.2690139
1999-04-01	2.8175338
1999-05-01	5.8347315
1999-06-01	2.9064371
1999-07-01	2.4221337
1999-08-01	6.224533
1999-09-01	9.1677398
1999-10-01	4.5212863
1999-11-01	2.9499819
1999-12-01	4.8043428
2000-01-01	8.1722669
2000-02-01	6.6634899
2000-03-01	7.7179996
2000-04-01	6.5222476
2000-05-01	2.212367
2000-06-01	6.2692459
2000-07-01	6.3992654
2000-08-01	2.5644682
2000-09-01	6.312213
2000-10-01	4.6512641
2000-11-01	3.5132346
2000-12-01	3.8435504
2001-01-01	5.5839386
2001-02-01	6.6335041
2001-03-01	4.1834816
2001-04-01	4.5933542
2001-05-01	5.2315352
2001-06-01	5.6926751
2001-07-01	2.8019074
2001-08-01	3.4294574
2001-09-01	5.8241518
2001-10-01	7.4384902
2001-11-01	3.2260778
2001-12-01	2.741548
2002-01-01	3.6573037
2002-02-01	5.3274994
2002-03-01	4.5101994
2002-04-01	2.6605742
2002-05-01	4.1767014
2002-06-01	2.9979369
2002-07-01	5.1501892
2002-08-01	0.9812841
2002-09-01	3.6107686
2002-10-01	5.4461023
2002-11-01	4.7740549
2002-12-01	3.5894856
2003-01-01	4.4559395
2003-02-01	3.2942248
2003-03-01	2.6178882
2003-04-01	2.226819
2003-05-01	3.2562639
2003-06-01	6.2669382
2003-07-01	2.4761148
2003-08-01	2.689464
2003-09-01	3.5617812
2003-10-01	2.3690206
2003-11-01	1.3395243
2003-12-01	2.0339923
2004-01-01	3.0209315
2004-02-01	3.3980214
2004-03-01	2.4178008
2004-04-01	3.7004384
2004-05-01	1.0006694
2004-06-01	2.3460516
2004-07-01	3.2474414
2004-08-01	4.6622288
2004-09-01	3.2246067
2004-10-01	4.3967902
2004-11-01	1.11839
2004-12-01	2.8814086
2005-01-01	4.7565016
2005-02-01	4.6219801
2005-03-01	3.2390821
2005-04-01	2.7781671
2005-05-01	4.2723566
2005-06-01	3.1651335
2005-07-01	1.5879344
2005-08-01	3.7295169
2005-09-01	4.0920948
2005-10-01	3.447834
2005-11-01	3.8373966
2005-12-01	3.651819
2006-01-01	1.0749696
2006-02-01	2.7481015
2006-03-01	4.7148094
2006-04-01	4.0746654
2006-05-01	3.298935
2006-06-01	3.7703182
2006-07-01	1.9356282
2006-08-01	2.0437139
2006-09-01	1.9193676
2006-10-01	2.7646337
2006-11-01	4.4846065
2006-12-01	3.4537869
2007-01-01	2.4236545
2007-02-01	3.7221532
2007-03-01	5.3522998
2007-04-01	6.2578677
2007-05-01	3.677137
2007-06-01	4.6502761
2007-07-01	3.7283148
2007-08-01	2.7575654
2007-09-01	2.1371092
2007-10-01	4.6534516
2007-11-01	1.3784589
2007-12-01	4.6587131
2008-01-01	6.8892974
2008-02-01	4.1107985
2008-03-01	3.3974564
2008-04-01	1.7559887
2008-05-01	3.5424702
2008-06-01	3.0310547
2008-07-01	2.5462854
2008-08-01	3.9957206
2008-09-01	3.2320945
2008-10-01	4.2506923
2008-11-01	1.7643864
2008-12-01	4.0714258
2009-01-01	0.879744
2009-02-01	4.6829796
2009-03-01	3.4634974
2009-04-01	2.9960652
2009-05-01	2.4414337
2009-06-01	1.3257499
2009-07-01	4.2717795
2009-08-01	4.6023879
2009-09-01	1.8983599
2009-10-01	6.373086
2009-11-01	4.3028898
2009-12-01	3.3800081
2010-01-01	5.5858647
2010-02-01	5.6355433
2010-03-01	6.3827337
2010-04-01	3.5344861
2010-05-01	2.0320273
2010-06-01	3.3008772
2010-07-01	5.5077382
2010-08-01	2.3706153
2010-09-01	3.0392868
2010-10-01	3.6335649
2010-11-01	4.613358
2010-12-01	1.1616311
2011-01-01	3.9394345
2011-02-01	4.7438048
2011-03-01	3.4159745
2011-04-01	4.038444
2011-05-01	3.000781
2011-06-01	1.7481425
2011-07-01	2.5902841
2011-08-01	3.1409645
2011-09-01	3.6519761
2011-10-01	2.1685811
2011-11-01	2.969867
2011-12-01	2.3785999
2012-01-01	4.1199648
2012-02-01	4.5562439
2012-03-01	5.810149
2012-04-01	2.5143985
2012-05-01	2.6963829
2012-06-01	4.3677772
2012-07-01	3.2806596
2012-08-01	2.9991772
2012-09-01	4.2470471
2012-10-01	2.3905777
2012-11-01	0.6007991
2012-12-01	2.4043728
2013-01-01	2.8931156
2013-02-01	4.0104366
2013-03-01	3.8608913
2013-04-01	2.847098
2013-05-01	1.3298546
2013-06-01	3.5556403
2013-07-01	2.3688266
2013-08-01	5.2272975
2013-09-01	2.427218
2013-10-01	2.5582365
2013-11-01	3.0195013
2013-12-01	3.2908242
2014-01-01	5.1617629
2014-02-01	5.0726391
2014-03-01	3.6825064
2014-04-01	3.5785647
2014-05-01	2.352661
2014-06-01	3.2537444
2014-07-01	4.4195372
2014-08-01	5.4006482
2014-09-01	1.054544
2014-10-01	5.7444289
2014-11-01	6.4310006
2014-12-01	3.7148842
2015-01-01	5.4464682
2015-02-01	2.9457874
2015-03-01	4.5255057
2015-04-01	4.4849905
2015-05-01	4.8700408
2015-06-01	1.7466587
2015-07-01	2.0441267
2015-08-01	4.8170445
2015-09-01	2.5677091
2015-10-01	4.0234145
2015-11-01	2.4906964
2015-12-01	5.9966762
2016-01-01	4.8807478
2016-02-01	7.5506268
2016-03-01	4.849038
2016-04-01	3.5282577
2016-05-01	4.0258487
2016-06-01	3.0424102
2016-07-01	2.9125918
2016-08-01	1.7556397
2016-09-01	3.5589393
2016-10-01	4.6538782
2016-11-01	3.0315072
2016-12-01	2.1789951
2017-01-01	2.288808
2017-02-01	1.9235725
2017-03-01	2.9987276
2017-04-01	3.2988281
2017-05-01	4.7885705
2017-06-01	4.6236935
2017-07-01	6.0978516
2017-08-01	6.3841133
2017-09-01	2.4519071
2017-10-01	4.8772916
2017-11-01	4.4053875
2017-12-01	5.3027115
2018-01-01	4.0010088
2018-02-01	5.1501025
2018-03-01	5.2695271
2018-04-01	5.7535223
2018-05-01	4.6838151
2018-06-01	4.3431849
2018-07-01	6.307002
2018-08-01	3.0539319
2018-09-01	5.629818
2018-10-01	2.8358796
2018-11-01	2.8084051
2018-12-01	3.7109016
2019-01-01	4.0401855
2019-02-01	5.5982725
2019-03-01	5.3848086
2019-04-01	4.5844855
2019-05-01	2.4427709
2019-06-01	5.1331962
2019-07-01	0.8153209
2019-08-01	3.9150296
2019-09-01	6.9714202
2019-10-01	4.2669117
2019-11-01	3.2295232
2019-12-01	4.870574
2020-01-01	4.8425446
2020-02-01	2.6834708
2020-03-01	0.8767233
2020-04-01	2.7544201
2020-05-01	5.29954
2020-06-01	5.3864551
2020-07-01	6.0274349
2020-08-01	2.4466387
2020-09-01	3.8151545
2020-10-01	3.9504694
2020-11-01	2.2938451
2020-12-01	5.2366416
2021-01-01	4.0844862
2021-02-01	5.0704252
2021-03-01	3.8611078
2021-04-01	5.5846146
2021-05-01	3.2165098
2021-06-01	6.1564689
2021-07-01	1.6550312
2021-08-01	2.504565
2021-09-01	0.4166959
2021-10-01	4.0465111
2021-11-01	2.7315093
2021-12-01	3.0288684
2022-01-01	1.2175448
2022-02-01	1.4654704
2022-03-01	2.5347971
2022-04-01	1.2793145
2022-05-01	4.6479274
2022-06-01	2.7038726
2022-07-01	3.5521801
2022-08-01	3.4510572
2022-09-01	1.8727067
2022-10-01	2.0502733
2022-11-01	2.0178276
2022-12-01	2.7433708
2023-01-01	2.0926196
2023-02-01	6.1205119
2023-03-01	6.5573746
2023-04-01	5.8411153
2023-05-01	2.4102454
2023-06-01	5.9156383
2023-07-01	3.023467
2023-08-01	4.1116502
2023-09-01	2.2344296
2023-10-01	2.8618437
2023-11-01	3.0079973
2023-12-01	1.9692887
2024-01-01	3.5127844
2024-02-01	3.959869
2024-03-01	4.5151606
2024-04-01	4.2894497
2024-05-01	3.7217454
2024-06-01	5.8650372
2024-07-01	4.4897553
2024-08-01	6.0355064
2024-09-01	4.6443572
2024-10-01	4.4713488
2024-11-01	4.4859837
2024-12-01	2.8612444
2025-01-01	4.8283558
2025-02-01	3.3241873
2025-03-01	1.8472688
2025-04-01	3.1676715
2025-05-01	3.0000605
2025-06-01	3.8791861
2025-07-01	2.0453291
2025-08-01	4.6255377
2025-09-01	4.1144598
2025-10-01	5.8711793
2025-11-01	4.1933265
2025-12-01	1.2138214
2026-01-01	4.3933733
2026-02-01	4.3522341
2026-03-01	3.1969871
2026-04-01	3.8525754
2026-05-01	3.2769724
