date	value
1987-12-01	50.9416096
1988-01-01	48.4366495
1988-02-01	49.2862016
1988-03-01	50.9056178
1988-04-01	50.7376009
1988-05-01	49.9033862
1988-06-01	49.8830499
1988-07-01	49.1946429
1988-08-01	49.8840606
1988-09-01	51.4185818
1988-10-01	50.1223421
1988-11-01	51.0357885
1988-12-01	52.853854
1989-01-01	50.0031603
1989-02-01	51.9075135
1989-03-01	52.1901491
1989-04-01	52.1003138
1989-05-01	52.7178029
1989-06-01	52.2205746
1989-07-01	52.1006413
1989-08-01	52.0562926
1989-09-01	53.6557205
1989-10-01	52.6602937
1989-11-01	53.0600767
1989-12-01	53.5246918
1990-01-01	52.2611013
1990-02-01	53.7491316
1990-03-01	53.5343371
1990-04-01	53.8605423
1990-05-01	53.9633724
1990-06-01	53.7633051
1990-07-01	54.2846979
1990-08-01	53.7099738
1990-09-01	54.1100473
1990-10-01	53.7354105
1990-11-01	53.9201835
1990-12-01	54.5617596
1991-01-01	52.528556
1991-02-01	53.8379223
1991-03-01	53.6753933
1991-04-01	53.9700758
1991-05-01	53.1762348
1991-06-01	52.6033134
1991-07-01	51.8664384
1991-08-01	52.3372717
1991-09-01	54.1263434
1991-10-01	52.5310155
1991-11-01	52.2191623
1991-12-01	53.8261051
1992-01-01	52.1400581
1992-02-01	52.8763058
1992-03-01	52.648375
1992-04-01	52.0167078
1992-05-01	51.8963371
1992-06-01	51.9395116
1992-07-01	52.1022158
1992-08-01	51.2044923
1992-09-01	51.9681404
1992-10-01	51.5774905
1992-11-01	51.8895956
1992-12-01	52.8786952
1993-01-01	50.1660589
1993-02-01	51.0687181
1993-03-01	52.0175774
1993-04-01	50.8837116
1993-05-01	51.3580419
1993-06-01	51.2169034
1993-07-01	50.8684086
1993-08-01	50.8509049
1993-09-01	52.5525373
1993-10-01	51.954891
1993-11-01	52.1488443
1993-12-01	52.9118197
1994-01-01	50.5091723
1994-02-01	52.4058106
1994-03-01	53.0767838
1994-04-01	52.3868448
1994-05-01	52.108992
1994-06-01	51.8839958
1994-07-01	52.6309521
1994-08-01	51.6978303
1994-09-01	53.4086416
1994-10-01	51.9309944
1994-11-01	51.3973647
1994-12-01	52.7175033
1995-01-01	50.7617747
1995-02-01	52.4141653
1995-03-01	53.2115598
1995-04-01	52.4064051
1995-05-01	52.9929918
1995-06-01	53.0645225
1995-07-01	53.6901196
1995-08-01	52.6030719
1995-09-01	54.0454744
1995-10-01	53.1549058
1995-11-01	53.6463352
1995-12-01	54.0764847
1996-01-01	52.9158595
1996-02-01	53.8392407
1996-03-01	53.7595913
1996-04-01	53.6767377
1996-05-01	53.7587187
1996-06-01	52.8451527
1996-07-01	53.4042206
1996-08-01	53.1778831
1996-09-01	54.3938672
1996-10-01	53.7600712
1996-11-01	53.998299
1996-12-01	54.5071428
1997-01-01	52.4069553
1997-02-01	53.9326228
1997-03-01	53.6510963
1997-04-01	53.9321769
1997-05-01	53.6808463
1997-06-01	54.0416674
1997-07-01	53.5448961
1997-08-01	52.3880807
1997-09-01	54.4813373
1997-10-01	53.2023815
1997-11-01	53.4825816
1997-12-01	54.2265735
1998-01-01	52.5634185
1998-02-01	53.6255502
1998-03-01	54.1425888
1998-04-01	54.1253309
1998-05-01	53.4576324
1998-06-01	53.9879751
1998-07-01	53.8070268
1998-08-01	54.3215688
1998-09-01	55.1018007
1998-10-01	53.5401409
1998-11-01	53.6195297
1998-12-01	54.1700492
1999-01-01	52.2724344
1999-02-01	53.4585069
1999-03-01	53.2933116
1999-04-01	53.0533397
1999-05-01	52.6808251
1999-06-01	52.7392773
1999-07-01	53.3982414
1999-08-01	52.4723979
1999-09-01	53.9953978
1999-10-01	53.0672337
1999-11-01	53.0641415
1999-12-01	54.4093613
2000-01-01	52.3534135
2000-02-01	53.8270305
2000-03-01	54.4911936
2000-04-01	54.0639324
2000-05-01	54.4818085
2000-06-01	54.8606591
2000-07-01	55.0979276
2000-08-01	54.1314157
2000-09-01	55.3326489
2000-10-01	53.9798948
2000-11-01	53.3150686
2000-12-01	54.3609533
2001-01-01	52.9895636
2001-02-01	54.4292107
2001-03-01	54.9955853
2001-04-01	54.4031299
2001-05-01	54.9917077
2001-06-01	54.6895636
2001-07-01	54.3945128
2001-08-01	54.2795572
2001-09-01	55.2321325
2001-10-01	54.7459476
2001-11-01	54.5058434
2001-12-01	55.1537886
2002-01-01	53.9805347
2002-02-01	54.6495695
2002-03-01	54.7078725
2002-04-01	54.0608352
2002-05-01	54.2784529
2002-06-01	54.606423
2002-07-01	54.1060831
2002-08-01	54.7067128
2002-09-01	55.833451
2002-10-01	54.9603082
2002-11-01	55.4211528
2002-12-01	56.3607696
2003-01-01	55.6476185
2003-02-01	56.4642108
2003-03-01	56.1172704
2003-04-01	55.6994045
2003-05-01	56.1074979
2003-06-01	55.8798851
2003-07-01	55.0217911
2003-08-01	54.5145946
2003-09-01	55.8231862
2003-10-01	54.9053714
2003-11-01	54.6230088
2003-12-01	55.5524866
2004-01-01	54.161706
2004-02-01	55.5106658
2004-03-01	55.6545055
2004-04-01	54.7991465
2004-05-01	54.6380364
2004-06-01	54.8355459
2004-07-01	55.0671508
2004-08-01	55.1205492
2004-09-01	56.2608031
2004-10-01	55.753554
2004-11-01	55.9386177
2004-12-01	57.2599729
2005-01-01	55.8926037
2005-02-01	56.8863413
2005-03-01	57.1235524
2005-04-01	56.4966205
2005-05-01	57.0856009
2005-06-01	56.4241724
2005-07-01	55.5038767
2005-08-01	55.519993
2005-09-01	56.7637284
2005-10-01	56.7361557
2005-11-01	56.1553892
2005-12-01	57.2918771
2006-01-01	56.0782815
2006-02-01	57.0420952
2006-03-01	57.1273946
2006-04-01	57.1690999
2006-05-01	56.8626217
2006-06-01	57.0204388
2006-07-01	56.9292815
2006-08-01	56.0811371
2006-09-01	57.2055841
2006-10-01	56.7686266
2006-11-01	56.4465847
2006-12-01	57.8517658
2007-01-01	56.7426443
2007-02-01	57.9244206
2007-03-01	58.1782488
2007-04-01	58.2280297
2007-05-01	57.686699
2007-06-01	57.4549475
2007-07-01	57.3294161
2007-08-01	57.1684723
2007-09-01	57.8155656
2007-10-01	57.6481056
2007-11-01	57.7442448
2007-12-01	59.1712449
2008-01-01	57.6837188
2008-02-01	58.3801906
2008-03-01	57.813867
2008-04-01	58.3850249
2008-05-01	57.6251841
2008-06-01	57.8718678
2008-07-01	57.8426023
2008-08-01	57.5136885
2008-09-01	57.802755
2008-10-01	57.7587706
2008-11-01	57.344078
2008-12-01	58.3026031
2009-01-01	57.3679435
2009-02-01	58.8141615
2009-03-01	58.2931898
2009-04-01	57.3527296
2009-05-01	57.6855414
2009-06-01	57.5513275
2009-07-01	57.6754584
2009-08-01	57.3012966
2009-09-01	58.0946003
2009-10-01	58.3284109
2009-11-01	58.182209
2009-12-01	59.3848298
2010-01-01	58.4284287
2010-02-01	58.2823916
2010-03-01	58.4886682
2010-04-01	58.087595
2010-05-01	58.3582221
2010-06-01	58.2927464
2010-07-01	58.0195232
2010-08-01	58.2038463
2010-09-01	58.3818287
2010-10-01	58.1809327
2010-11-01	58.2446857
2010-12-01	58.5847071
2011-01-01	58.2623906
2011-02-01	58.8065401
2011-03-01	58.5284799
2011-04-01	57.9604177
2011-05-01	58.7241572
2011-06-01	58.9935941
2011-07-01	58.4138078
2011-08-01	58.0059543
2011-09-01	59.1427778
2011-10-01	58.6209613
2011-11-01	58.2941619
2011-12-01	58.5158086
2012-01-01	57.7989918
2012-02-01	58.6240518
2012-03-01	59.5754813
2012-04-01	59.4581331
2012-05-01	60.1434657
2012-06-01	59.6869393
2012-07-01	59.2546308
2012-08-01	58.4288835
2012-09-01	59.5617976
2012-10-01	58.4985581
2012-11-01	58.3215317
2012-12-01	59.0065486
2013-01-01	57.7473851
2013-02-01	59.4785727
2013-03-01	58.6274494
2013-04-01	59.0084199
2013-05-01	58.6176349
2013-06-01	59.1446287
2013-07-01	58.6320075
2013-08-01	57.9790124
2013-09-01	58.9449257
2013-10-01	58.5729939
2013-11-01	58.4316773
2013-12-01	58.6403059
2014-01-01	58.1851433
2014-02-01	59.1054157
2014-03-01	58.8941029
2014-04-01	58.0801191
2014-05-01	59.0894855
2014-06-01	58.2836396
2014-07-01	58.5172203
2014-08-01	58.6091647
2014-09-01	58.2737992
2014-10-01	58.4336991
2014-11-01	57.9454156
2014-12-01	59.5995875
2015-01-01	58.2133767
2015-02-01	59.5194565
2015-03-01	58.9450109
2015-04-01	59.0300439
2015-05-01	59.1048569
2015-06-01	58.5932275
2015-07-01	58.8334689
2015-08-01	57.7980918
2015-09-01	57.9655429
2015-10-01	58.20561
2015-11-01	58.9551636
2015-12-01	58.3699179
2016-01-01	57.5800678
2016-02-01	59.0618572
2016-03-01	58.6090567
2016-04-01	58.2545401
2016-05-01	58.6807475
2016-06-01	58.9542212
2016-07-01	59.146917
2016-08-01	58.5572169
2016-09-01	58.7694714
2016-10-01	59.0900638
2016-11-01	59.5757508
2016-12-01	60.1905865
2017-01-01	59.01107
2017-02-01	60.8592075
2017-03-01	60.6211441
2017-04-01	60.5910183
2017-05-01	60.7436467
2017-06-01	60.1769074
2017-07-01	60.1702069
2017-08-01	60.2770623
2017-09-01	60.5337246
2017-10-01	60.0588612
2017-11-01	60.6342494
2017-12-01	61.2033821
2018-01-01	59.7503664
2018-02-01	60.6886673
2018-03-01	60.2544809
2018-04-01	59.7088463
2018-05-01	60.1875897
2018-06-01	60.0374695
2018-07-01	59.6484862
2018-08-01	58.9206993
2018-09-01	59.3612662
2018-10-01	59.4930284
2018-11-01	60.37176
2018-12-01	60.9658214
2019-01-01	59.7288529
2019-02-01	61.1421497
2019-03-01	60.3670397
2019-04-01	60.9710579
2019-05-01	60.7733523
2019-06-01	60.7121649
2019-07-01	60.6750424
2019-08-01	61.1532555
2019-09-01	60.9042302
2019-10-01	61.3656211
2019-11-01	61.4643101
2019-12-01	62.4780302
2020-01-01	61.5708049
2020-02-01	62.1666645
2020-03-01	61.6602434
2020-04-01	58.9335795
2020-05-01	58.288014
2020-06-01	59.0997364
2020-07-01	58.9060248
2020-08-01	58.174202
2020-09-01	56.9616827
2020-10-01	58.5229396
2020-11-01	60.6171525
2020-12-01	61.0410441
2021-01-01	60.6145643
2021-02-01	62.0899517
2021-03-01	61.9184412
2021-04-01	61.4283698
2021-05-01	61.7076941
2021-06-01	60.7367064
2021-07-01	61.2434614
2021-08-01	61.437411
2021-09-01	59.145048
2021-10-01	58.881697
2021-11-01	61.8804436
2021-12-01	62.5021782
2022-01-01	61.7409542
2022-02-01	62.8759472
2022-03-01	62.2287624
2022-04-01	62.359408
2022-05-01	62.0772584
2022-06-01	62.200839
2022-07-01	61.6636091
2022-08-01	62.1451178
2022-09-01	61.4480453
2022-10-01	62.0073137
2022-11-01	62.8228294
2022-12-01	62.6224408
2023-01-01	61.3143788
2023-02-01	62.9533503
2023-03-01	63.6369848
2023-04-01	62.5482387
2023-05-01	63.2205267
2023-06-01	63.5504376
2023-07-01	63.1662961
2023-08-01	62.7170953
2023-09-01	63.1788116
2023-10-01	63.4856206
2023-11-01	63.5913084
2023-12-01	63.6952592
2024-01-01	62.2031238
2024-02-01	64.0692212
2024-03-01	63.1101393
2024-04-01	62.8388244
2024-05-01	63.4631371
2024-06-01	63.3128577
2024-07-01	63.0739229
2024-08-01	62.9068782
2024-09-01	63.4336774
2024-10-01	63.0161991
2024-11-01	63.2274298
2024-12-01	63.8586754
2025-01-01	63.1047384
