date	value
2000-08-01	235370
2000-09-01	234194
2000-10-01	234857
2000-11-01	246586
2000-12-01	243334
2001-01-01	235751
2001-02-01	258812
2001-03-01	257326
2001-04-01	279685
2001-05-01	286614
2001-06-01	284378
2001-07-01	276201
2001-08-01	282721
2001-09-01	278022
2001-10-01	299717
2001-11-01	280675
2001-12-01	287765
2002-01-01	294635
2002-02-01	264366
2002-03-01	255781
2002-04-01	252594
2002-05-01	256855
2002-06-01	278364
2002-07-01	261943
2002-08-01	267975
2002-09-01	274778
2002-10-01	266714
2002-11-01	270898
2002-12-01	266855
2003-01-01	267075
2003-02-01	260572
2003-03-01	277768
2003-04-01	260131
2003-05-01	269504
2003-06-01	262148
2003-07-01	273054
2003-08-01	262863
2003-09-01	266965
2003-10-01	262859
2003-11-01	267214
2003-12-01	267443
2004-01-01	261409
2004-02-01	262670
2004-03-01	251036
2004-04-01	250727
2004-05-01	244652
2004-06-01	247207
2004-07-01	259727
2004-08-01	251819
2004-09-01	242380
2004-10-01	236255
2004-11-01	236788
2004-12-01	236931
2005-01-01	244681
2005-02-01	246052
2005-03-01	255773
2005-04-01	250277
2005-05-01	247936
2005-06-01	241501
2005-07-01	247309
2005-08-01	229480
2005-09-01	238898
2005-10-01	239684
2005-11-01	231325
2005-12-01	238898
2006-01-01	248386
2006-02-01	243085
2006-03-01	233596
2006-04-01	247936
2006-05-01	233577
2006-06-01	237542
2006-07-01	224808
2006-08-01	229906
2006-09-01	227105
2006-10-01	222508
2006-11-01	224209
2006-12-01	241097
2007-01-01	236978
2007-02-01	246761
2007-03-01	237713
2007-04-01	236882
2007-05-01	230907
2007-06-01	234019
2007-07-01	233117
2007-08-01	231461
2007-09-01	232394
2007-10-01	235525
2007-11-01	236701
2007-12-01	221292
2008-01-01	238082
2008-02-01	221546
2008-03-01	212163
2008-04-01	229799
2008-05-01	230941
2008-06-01	231547
2008-07-01	244222
2008-08-01	220860
2008-09-01	233502
2008-10-01	235392
2008-11-01	246756
2008-12-01	230521
2009-01-01	247110
2009-02-01	278741
2009-03-01	292694
2009-04-01	276506
2009-05-01	279670
2009-06-01	283764
2009-07-01	274673
2009-08-01	286935
2009-09-01	290398
2009-10-01	285150
2009-11-01	282231
2009-12-01	281336
2010-01-01	278108
2010-02-01	275042
2010-03-01	275185
2010-04-01	290407
2010-05-01	273252
2010-06-01	272924
2010-07-01	290492
2010-08-01	284046
2010-09-01	278217
2010-10-01	294054
2010-11-01	297905
2010-12-01	278619
2011-01-01	287872
2011-02-01	276642
2011-03-01	285605
2011-04-01	269023
2011-05-01	286214
2011-06-01	277532
2011-07-01	283723
2011-08-01	284300
2011-09-01	288595
2011-10-01	278813
2011-11-01	292118
2011-12-01	300727
2012-01-01	284610
2012-02-01	287503
2012-03-01	290348
2012-04-01	277064
2012-05-01	301140
2012-06-01	297289
2012-07-01	286363
2012-08-01	273865
2012-09-01	289469
2012-10-01	301747
2012-11-01	287242
2012-12-01	300558
2013-01-01	296861
2013-02-01	296731
2013-03-01	306447
2013-04-01	310120
2013-05-01	309946
2013-06-01	311434
2013-07-01	308903
2013-08-01	318962
2013-09-01	317280
2013-10-01	315570
2013-11-01	314964
2013-12-01	318033
2014-01-01	334204
2014-02-01	332949
2014-03-01	345205
2014-04-01	325009
2014-05-01	341885
2014-06-01	338225
2014-07-01	348289
2014-08-01	346392
2014-09-01	361206
2014-10-01	363759
2014-11-01	352515
2014-12-01	352015
2015-01-01	356253
2015-02-01	350660
2015-03-01	349963
2015-04-01	345788
2015-05-01	338984
2015-06-01	343499
2015-07-01	378733
2015-08-01	347705
2015-09-01	355177
2015-10-01	342217
2015-11-01	349998
2015-12-01	343201
2016-01-01	349222
2016-02-01	338193
2016-03-01	331103
2016-04-01	335841
2016-05-01	340362
2016-06-01	352861
2016-07-01	346611
2016-08-01	331315
2016-09-01	335548
2016-10-01	331728
2016-11-01	346928
2016-12-01	346765
2017-01-01	344317
2017-02-01	353804
2017-03-01	362198
2017-04-01	354153
2017-05-01	339159
2017-06-01	346148
2017-07-01	338518
2017-08-01	338096
2017-09-01	335945
2017-10-01	336961
2017-11-01	338008
2017-12-01	340723
2018-01-01	344808
2018-02-01	348048
2018-03-01	344998
2018-04-01	341301
2018-05-01	336475
2018-06-01	318465
2018-07-01	322212
2018-08-01	330866
2018-09-01	320543
2018-10-01	310026
2018-11-01	313451
2018-12-01	316465
2019-01-01	324652
2019-02-01	310567
2019-03-01	322611
2019-04-01	330847
2019-05-01	326705
2019-06-01	335887
2019-07-01	334738
2019-08-01	330342
2019-09-01	319694
2019-10-01	328305
2019-11-01	328416
2019-12-01	308876
2020-01-01	332754
2020-02-01	316498
2020-03-01	329141
2020-04-01	369002
2020-05-01	418974
2020-06-01	459848
2020-07-01	465698
2020-08-01	420175
2020-09-01	415471
2020-10-01	442099
2020-11-01	455263
2020-12-01	411480
2021-01-01	392774
2021-02-01	356095
2021-03-01	347550
2021-04-01	334205
2021-05-01	309557
2021-06-01	310015
2021-07-01	303850
2021-08-01	284339
2021-09-01	304035
2021-10-01	337976
2021-11-01	301639
2021-12-01	269004
2022-01-01	262185
2022-02-01	250686
2022-03-01	244369
2022-04-01	244183
2022-05-01	252961
2022-06-01	232633
2022-07-01	223520
2022-08-01	232922
2022-09-01	232995
2022-10-01	238443
2022-11-01	236530
2022-12-01	235536
2023-01-01	235354
2023-02-01	235620
2023-03-01	237063
2023-04-01	226888
2023-05-01	239201
2023-06-01	231600
2023-07-01	246058
2023-08-01	243924
2023-09-01	243708
2023-10-01	249007
2023-11-01	259657
2023-12-01	269846
2024-01-01	272711
2024-02-01	254945
2024-03-01	267521
2024-04-01	269370
2024-05-01	267588
2024-06-01	278686
2024-07-01	268499
2024-08-01	275641
2024-09-01	277731
2024-10-01	282499
2024-11-01	262321
2024-12-01	272274
2025-01-01	292333
2025-02-01	273987
2025-03-01	278580
2025-04-01	285125
2025-05-01	278823
2025-06-01	293400
2025-07-01	291246
2025-08-01	297552
2025-09-01	304595
2025-10-01	288965
2025-11-01	291320
2025-12-01	272130
2026-01-01	281878
2026-02-01	289212
2026-03-01	287738
2026-04-01	319434
2026-05-01	304326
2026-06-01	322816
2026-07-01	318612
