date	value
1994-05-01	10.0024296
1994-06-01	9.7147392
1994-07-01	9.7769756
1994-08-01	10.1955291
1994-09-01	9.7806258
1994-10-01	9.4779895
1994-11-01	9.4682346
1994-12-01	9.4283665
1995-01-01	9.2503494
1995-02-01	9.2940914
1995-03-01	9.1175792
1995-04-01	9.1225585
1995-05-01	8.9450913
1995-06-01	8.8983118
1995-07-01	9.6005203
1995-08-01	9.2347018
1995-09-01	9.2499564
1995-10-01	9.4338806
1995-11-01	9.3158714
1995-12-01	9.1502669
1996-01-01	9.4782851
1996-02-01	10.0529763
1996-03-01	9.8926415
1996-04-01	10.0055965
1996-05-01	10.1552771
1996-06-01	9.9936938
1996-07-01	9.8975108
1996-08-01	10.5829744
1996-09-01	9.9336302
1996-10-01	9.6966135
1996-11-01	8.9744246
1996-12-01	9.1482425
1997-01-01	9.7070405
1997-02-01	10.1880908
1997-03-01	10.2257839
1997-04-01	9.3994273
1997-05-01	9.7989817
1997-06-01	9.5313901
1997-07-01	9.6662864
1997-08-01	9.514464
1997-09-01	8.8647237
1997-10-01	9.2267737
1997-11-01	8.843518
1997-12-01	9.0398496
1998-01-01	9.868341
1998-02-01	9.5901363
1998-03-01	9.3572224
1998-04-01	9.264074
1998-05-01	9.5254588
1998-06-01	9.5026185
1998-07-01	9.8614743
1998-08-01	9.7905392
1998-09-01	9.2219696
1998-10-01	8.8678452
1998-11-01	9.2266238
1998-12-01	8.7754136
1999-01-01	8.8556658
1999-02-01	9.0733412
1999-03-01	8.7037362
1999-04-01	8.336856
1999-05-01	8.7868229
1999-06-01	8.2624646
1999-07-01	8.0397009
1999-08-01	8.4144115
1999-09-01	8.0636713
1999-10-01	8.3728349
1999-11-01	7.5448608
1999-12-01	7.7112262
2000-01-01	8.9562598
2000-02-01	8.4816197
2000-03-01	8.1418893
2000-04-01	7.3310116
2000-05-01	7.8225304
2000-06-01	7.6249746
2000-07-01	7.2113124
2000-08-01	8.4291813
2000-09-01	7.761551
2000-10-01	8.3097181
2000-11-01	7.761312
2000-12-01	7.7941545
2001-01-01	8.6126179
2001-02-01	9.2415178
2001-03-01	8.6991653
2001-04-01	7.9320619
2001-05-01	8.0962594
2001-06-01	8.5891743
2001-07-01	8.7867663
2001-08-01	8.7819279
2001-09-01	8.2843313
2001-10-01	8.4427251
2001-11-01	7.7867353
2001-12-01	7.7413517
2002-01-01	8.9324076
2002-02-01	8.4233156
2002-03-01	8.1016131
2002-04-01	8.2750744
2002-05-01	7.7413445
2002-06-01	6.888972
2002-07-01	7.3208976
2002-08-01	7.402845
2002-09-01	7.7097888
2002-10-01	7.4156015
2002-11-01	7.3285776
2002-12-01	7.2131809
2003-01-01	7.9288325
2003-02-01	8.1366899
2003-03-01	7.9162012
2003-04-01	7.783441
2003-05-01	7.8483758
2003-06-01	8.0569417
2003-07-01	7.8424329
2003-08-01	8.0351624
2003-09-01	7.1153484
2003-10-01	7.0212281
2003-11-01	6.8772561
2003-12-01	6.152024
2004-01-01	6.7954337
2004-02-01	7.3057697
2004-03-01	7.2710536
2004-04-01	6.6780401
2004-05-01	7.4175401
2004-06-01	7.5234361
2004-07-01	6.8891989
2004-08-01	7.0543104
2004-09-01	7.2004852
2004-10-01	6.7401666
2004-11-01	6.5920963
2004-12-01	7.0393462
2005-01-01	7.5636938
2005-02-01	7.3811727
2005-03-01	6.8902646
2005-04-01	7.1092622
2005-05-01	6.5161308
2005-06-01	6.5546006
2005-07-01	6.1555383
2005-08-01	6.7301557
2005-09-01	6.3400867
2005-10-01	6.2666267
2005-11-01	6.5716583
2005-12-01	6.5897105
2006-01-01	7.2663292
2006-02-01	6.9410471
2006-03-01	6.540459
2006-04-01	6.4158498
2006-05-01	6.7985539
2006-06-01	6.8869495
2006-07-01	6.8559522
2006-08-01	7.560618
2006-09-01	7.0420999
2006-10-01	6.7186756
2006-11-01	6.3562221
2006-12-01	6.2728548
2007-01-01	7.3612803
2007-02-01	7.4090947
2007-03-01	6.7193347
2007-04-01	5.8979143
2007-05-01	5.7301659
2007-06-01	5.7808737
2007-07-01	5.6409156
2007-08-01	5.6877818
2007-09-01	5.4378097
2007-10-01	5.0835564
2007-11-01	5.0699276
2007-12-01	4.8776297
2008-01-01	5.7239615
2008-02-01	4.8646862
2008-03-01	5.4027674
2008-04-01	5.3537617
2008-05-01	5.6496287
2008-06-01	5.1163226
2008-07-01	5.4089488
2008-08-01	5.4812616
2008-09-01	5.7572423
2008-10-01	5.447369
2008-11-01	5.0164148
2008-12-01	6.1769053
2009-01-01	7.2977977
2009-02-01	7.5938843
2009-03-01	8.1744681
2009-04-01	8.1301224
2009-05-01	9.2669021
2009-06-01	8.6210365
2009-07-01	8.286854
2009-08-01	7.6566236
2009-09-01	7.5868294
2009-10-01	8.0378451
2009-11-01	7.8217651
2009-12-01	7.5831169
2010-01-01	8.521358
2010-02-01	8.3229282
2010-03-01	7.7891648
2010-04-01	7.5573266
2010-05-01	7.7236248
2010-06-01	7.0315012
2010-07-01	7.756817
2010-08-01	7.3765686
2010-09-01	7.0641717
2010-10-01	6.7890728
2010-11-01	6.5228113
2010-12-01	6.428291
2011-01-01	6.899316
2011-02-01	7.0453328
2011-03-01	7.1088539
2011-04-01	7.1071154
2011-05-01	7.1225849
2011-06-01	7.1980858
2011-07-01	7.5034043
2011-08-01	7.1243575
2011-09-01	7.1971166
2011-10-01	6.8789747
2011-11-01	6.6059822
2011-12-01	6.5165995
2012-01-01	8.1404093
2012-02-01	8.2874605
2012-03-01	7.6034356
2012-04-01	6.8108271
2012-05-01	7.270163
2012-06-01	7.1626888
2012-07-01	7.0202515
2012-08-01	7.1123927
2012-09-01	7.4489989
2012-10-01	6.7214906
2012-11-01	6.7520643
2012-12-01	6.8786158
2013-01-01	7.3556689
2013-02-01	8.2205092
2013-03-01	8.1465251
2013-04-01	7.1900508
2013-05-01	7.5700414
2013-06-01	7.8224531
2013-07-01	7.501992
2013-08-01	8.3133415
2013-09-01	8.098707
2013-10-01	8.9145152
2013-11-01	8.3402096
2013-12-01	8.4711644
2014-01-01	9.2927687
2014-02-01	8.6339922
2014-03-01	7.9626753
2014-04-01	7.9304795
2014-05-01	8.0771867
2014-06-01	7.9076637
2014-07-01	8.6821221
2014-08-01	9.0467637
2014-09-01	8.1008329
2014-10-01	8.2872653
2014-11-01	7.9381634
2014-12-01	7.2607682
2015-01-01	8.6245997
2015-02-01	8.3579321
2015-03-01	7.5310761
2015-04-01	8.0859216
2015-05-01	8.4889318
2015-06-01	8.6854429
2015-07-01	8.7561731
2015-08-01	8.8379946
2015-09-01	9.173001
2015-10-01	8.5332394
2015-11-01	7.7796836
2015-12-01	7.8119428
2016-01-01	8.8101361
2016-02-01	8.4802572
2016-03-01	8.1510322
2016-04-01	9.1058575
2016-05-01	8.7745919
2016-06-01	8.5189729
2016-07-01	8.4617832
2016-08-01	9.3481738
2016-09-01	9.0971119
2016-10-01	9.0031649
2016-11-01	9.2599643
2016-12-01	8.2996164
2017-01-01	9.283244
2017-02-01	8.9710875
2017-03-01	9.1921857
2017-04-01	8.3450482
2017-05-01	8.7975866
2017-06-01	8.4123236
2017-07-01	8.9604475
2017-08-01	8.4128438
2017-09-01	7.7358528
2017-10-01	8.1735824
2017-11-01	7.9880339
2017-12-01	7.639159
2018-01-01	9.0672039
2018-02-01	8.2879519
2018-03-01	8.6355218
2018-04-01	7.6705998
2018-05-01	8.5255308
2018-06-01	7.912692
2018-07-01	8.1891103
2018-08-01	7.318407
2018-09-01	7.3424449
2018-10-01	6.7858412
2018-11-01	7.1476346
2018-12-01	7.0755458
2019-01-01	7.3852568
2019-02-01	7.6685685
2019-03-01	7.5279128
2019-04-01	8.1815303
2019-05-01	7.5957794
2019-06-01	7.5077085
2019-07-01	7.9732705
2019-08-01	8.4510702
2019-09-01	8.0074323
2019-10-01	8.0834671
2019-11-01	7.09862
2019-12-01	7.6056093
2020-01-01	8.4755657
2020-02-01	7.7899397
2020-03-01	8.0958244
2020-04-01	14.154304
2020-05-01	15.1637586
2020-06-01	13.4431327
2020-07-01	12.8295306
2020-08-01	13.8892526
2020-09-01	13.2091063
2020-10-01	11.8460532
2020-11-01	10.6858355
2020-12-01	10.6717836
2021-01-01	10.7250488
2021-02-01	10.1290464
2021-03-01	8.9292089
2021-04-01	8.4074493
2021-05-01	7.8457576
2021-06-01	7.963743
2021-07-01	7.6043619
2021-08-01	9.5795658
2021-09-01	9.0452849
2021-10-01	9.0658356
2021-11-01	7.0956471
2021-12-01	5.8326356
2022-01-01	6.821704
2022-02-01	6.4738062
2022-03-01	6.2364103
2022-04-01	6.0017771
2022-05-01	6.0180984
2022-06-01	5.8697182
2022-07-01	5.1094247
2022-08-01	5.8260818
2022-09-01	5.3662859
2022-10-01	5.4818125
2022-11-01	4.7771748
2022-12-01	4.7809289
2023-01-01	5.3172808
2023-02-01	5.6625071
2023-03-01	5.8165856
2023-04-01	5.6198154
2023-05-01	4.8873738
