date	value
2007-12-01	83.0892451
2008-01-01	81.9838961
2008-02-01	82.9384662
2008-03-01	83.1110445
2008-04-01	83.103866
2008-05-01	83.0139969
2008-06-01	83.2532711
2008-07-01	82.6716498
2008-08-01	82.7960344
2008-09-01	83.6083761
2008-10-01	82.6791957
2008-11-01	82.7570199
2008-12-01	83.0959991
2009-01-01	82.4697046
2009-02-01	83.4265969
2009-03-01	83.0153892
2009-04-01	83.2144484
2009-05-01	83.869421
2009-06-01	83.5229701
2009-07-01	83.4092531
2009-08-01	82.7355384
2009-09-01	83.7664057
2009-10-01	83.1600074
2009-11-01	83.2781829
2009-12-01	83.2353218
2010-01-01	82.4656749
2010-02-01	83.23815
2010-03-01	83.2730543
2010-04-01	83.0338667
2010-05-01	83.4733277
2010-06-01	83.6379955
2010-07-01	83.4793278
2010-08-01	83.3532102
2010-09-01	84.6157187
2010-10-01	84.053157
2010-11-01	83.8476509
2010-12-01	83.8100204
2011-01-01	82.4947224
2011-02-01	83.2005103
2011-03-01	83.5491791
2011-04-01	83.1185925
2011-05-01	83.1152523
2011-06-01	83.4887329
2011-07-01	83.2750088
2011-08-01	82.6984332
2011-09-01	83.4187699
2011-10-01	83.1239141
2011-11-01	83.1154367
2011-12-01	83.3614708
2012-01-01	81.9548145
2012-02-01	82.6919872
2012-03-01	82.8063278
2012-04-01	82.8754186
2012-05-01	82.7246515
2012-06-01	82.2635661
2012-07-01	82.3737751
2012-08-01	82.3100548
2012-09-01	83.4223153
2012-10-01	82.4854678
2012-11-01	82.5916085
2012-12-01	83.0312925
2013-01-01	81.8811477
2013-02-01	83.0364047
2013-03-01	82.8619704
2013-04-01	82.6987811
2013-05-01	83.0293669
2013-06-01	83.4202748
2013-07-01	83.0438896
2013-08-01	83.2090037
2013-09-01	84.0408106
2013-10-01	83.1529503
2013-11-01	82.7229757
2013-12-01	82.838131
2014-01-01	81.6299661
2014-02-01	83.2966022
2014-03-01	83.2455623
2014-04-01	83.1716391
2014-05-01	83.3468982
2014-06-01	83.1326869
2014-07-01	82.6763755
2014-08-01	82.9293191
2014-09-01	82.594601
2014-10-01	82.5909425
2014-11-01	82.3780383
2014-12-01	82.5677395
2015-01-01	81.4654037
2015-02-01	83.019727
2015-03-01	83.3184109
2015-04-01	83.1293428
2015-05-01	83.2879543
2015-06-01	82.9411871
2015-07-01	83.3741138
2015-08-01	83.6503204
2015-09-01	83.6060969
2015-10-01	83.4028692
2015-11-01	83.9787384
2015-12-01	83.5161947
2016-01-01	82.2047015
2016-02-01	83.8380211
2016-03-01	83.0462986
2016-04-01	83.2894456
2016-05-01	83.4781191
2016-06-01	83.2285125
2016-07-01	82.8932871
2016-08-01	83.2261386
2016-09-01	83.366713
2016-10-01	83.0471883
2016-11-01	83.0775536
2016-12-01	83.199646
2017-01-01	81.7522406
2017-02-01	83.8253827
2017-03-01	83.6318089
2017-04-01	83.278779
2017-05-01	83.6651396
2017-06-01	83.2972316
2017-07-01	83.2385512
2017-08-01	83.2067187
2017-09-01	83.9084625
2017-10-01	83.8962112
2017-11-01	83.9586681
2017-12-01	84.1632732
2018-01-01	82.8611465
2018-02-01	84.0185599
2018-03-01	83.8683334
2018-04-01	83.88861
2018-05-01	84.0627922
2018-06-01	83.7125179
2018-07-01	83.5881654
2018-08-01	83.5898601
2018-09-01	83.1687599
2018-10-01	83.2878265
2018-11-01	84.1456417
2018-12-01	83.5714872
2019-01-01	82.6876272
2019-02-01	84.0285514
2019-03-01	84.3923208
2019-04-01	84.8308057
2019-05-01	84.9591574
2019-06-01	84.5943114
2019-07-01	84.5139973
2019-08-01	85.1038977
2019-09-01	84.8555834
2019-10-01	84.708868
2019-11-01	84.5637477
2019-12-01	84.6460436
2020-01-01	83.2813201
2020-02-01	84.9481747
2020-03-01	84.7380266
2020-04-01	83.2842135
2020-05-01	82.9186682
2020-06-01	83.4845977
2020-07-01	83.6736534
2020-08-01	84.1207772
2020-09-01	84.0901624
2020-10-01	84.3970821
2020-11-01	84.7141135
2020-12-01	84.7773554
2021-01-01	83.1469509
2021-02-01	85.2555627
2021-03-01	84.9594908
2021-04-01	84.2819541
2021-05-01	84.6188461
2021-06-01	84.3346282
2021-07-01	84.5478269
2021-08-01	84.1863917
2021-09-01	83.8061095
2021-10-01	83.5970449
2021-11-01	84.9259738
2021-12-01	84.8762005
2022-01-01	83.5966832
2022-02-01	85.5673054
2022-03-01	85.1223247
2022-04-01	84.7222458
2022-05-01	85.6243161
2022-06-01	85.583296
2022-07-01	85.0544232
2022-08-01	85.2098826
2022-09-01	84.5558179
2022-10-01	84.9014304
2022-11-01	85.5730897
2022-12-01	85.1103467
2023-01-01	83.3503059
2023-02-01	85.7129586
2023-03-01	85.3657464
2023-04-01	85.0583288
2023-05-01	85.4021589
2023-06-01	85.1341184
2023-07-01	84.9504753
2023-08-01	85.0589284
2023-09-01	84.7392251
2023-10-01	85.1166336
2023-11-01	85.5019214
2023-12-01	84.8350294
2024-01-01	83.5514758
2024-02-01	85.7473436
2024-03-01	85.1552353
2024-04-01	84.9457279
2024-05-01	85.3138065
2024-06-01	85.1756256
2024-07-01	85.133455
2024-08-01	85.17561
2024-09-01	84.7465807
2024-10-01	85.3606076
2024-11-01	85.8415119
2024-12-01	85.7690181
2025-01-01	85.171547
2025-02-01	86.0741262
2025-03-01	85.4855556
2025-04-01	85.8739066
2025-05-01	85.6197842
2025-06-01	85.8806783
2025-07-01	86.0267303
2025-08-01	86.0146768
2025-09-01	86.0003836
2025-10-01	85.8882844
2025-11-01	85.6068865
2025-12-01	85.9810292
2026-01-01	84.1379767
2026-02-01	86.099358
2026-03-01	85.9694134
2026-04-01	85.58489
2026-05-01	86.4214989
