date	value
1985-02-01	6.235107
1985-03-01	7.5184694
1985-04-01	7.5926292
1985-05-01	7.5561408
1985-06-01	8.1899901
1985-07-01	7.8971298
1985-08-01	7.810994
1985-09-01	8.6320364
1985-10-01	7.4295596
1985-11-01	6.8001862
1985-12-01	6.8977286
1986-01-01	6.2746786
1986-02-01	5.1317095
1986-03-01	5.3343712
1986-04-01	5.4030897
1986-05-01	5.7638186
1986-06-01	5.5812479
1986-07-01	5.6404619
1986-08-01	6.3525358
1986-09-01	7.4789394
1986-10-01	7.1716396
1986-11-01	8.2035739
1986-12-01	8.6545113
1987-01-01	7.7862267
1987-02-01	7.5786103
1987-03-01	7.6462614
1987-04-01	6.9763409
1987-05-01	7.7223596
1987-06-01	7.8712734
1987-07-01	7.3110466
1987-08-01	6.8793868
1987-09-01	7.7111854
1987-10-01	8.983597
1987-11-01	9.0255966
1987-12-01	7.0864742
1988-01-01	7.9970728
1988-02-01	8.448483
1988-03-01	8.895869
1988-04-01	8.7792707
1988-05-01	8.5274206
1988-06-01	8.7486478
1988-07-01	8.5950483
1988-08-01	8.2025301
1988-09-01	8.3168755
1988-10-01	7.0580936
1988-11-01	6.7123382
1988-12-01	7.0342246
1989-01-01	7.935917
1989-02-01	8.0522874
1989-03-01	7.7371787
1989-04-01	7.0833911
1989-05-01	7.3897848
1989-06-01	6.4122925
1989-07-01	8.246994
1989-08-01	7.24099
1989-09-01	7.7706997
1989-10-01	7.0560382
1989-11-01	7.5278606
1989-12-01	5.6789983
1990-01-01	6.7682245
1990-02-01	8.5417849
1990-03-01	8.2133884
1990-04-01	8.4402999
1990-05-01	8.6240205
1990-06-01	8.9042278
1990-07-01	7.9304478
1990-08-01	8.4878726
1990-09-01	9.2300966
1990-10-01	8.2474678
1990-11-01	8.3258576
1990-12-01	8.0727443
1991-01-01	9.7404932
1991-02-01	9.705571
1991-03-01	10.1745831
1991-04-01	10.973858
1991-05-01	10.4670397
1991-06-01	12.6719463
1991-07-01	12.6719162
1991-08-01	12.4720769
1991-09-01	13.0523828
1991-10-01	13.1269119
1991-11-01	12.6188425
1991-12-01	12.2832288
1992-01-01	13.3698651
1992-02-01	12.359477
1992-03-01	12.6240172
1992-04-01	13.4824651
1992-05-01	13.7154402
1992-06-01	12.7091411
1992-07-01	14.7793722
1992-08-01	15.0826472
1992-09-01	16.0299557
1992-10-01	15.3691324
1992-11-01	16.5213428
1992-12-01	16.1653025
1993-01-01	15.5995841
1993-02-01	16.5879207
1993-03-01	16.4477924
1993-04-01	15.8875442
1993-05-01	15.9256928
1993-06-01	15.7033868
1993-07-01	15.5901206
1993-08-01	17.2818112
1993-09-01	15.7158417
1993-10-01	18.1127955
1993-11-01	17.5933654
1993-12-01	17.1206938
1994-01-01	19.3057138
1994-02-01	18.5955421
1994-03-01	16.4061766
1994-04-01	13.7892666
1994-05-01	12.623656
1994-06-01	12.3905869
1994-07-01	11.5106963
1994-08-01	11.034859
1994-09-01	10.9383445
1994-10-01	9.6216308
1994-11-01	10.1939218
1994-12-01	10.0740884
1995-01-01	10.4628659
1995-02-01	10.5700668
1995-03-01	8.4888201
1995-04-01	8.36281
1995-05-01	8.7060161
1995-06-01	8.8270844
1995-07-01	6.9242483
1995-08-01	7.6316028
1995-09-01	7.5685644
1995-10-01	8.1007732
1995-11-01	8.2893203
1995-12-01	8.0877142
1996-01-01	7.8028272
1996-02-01	9.7782402
1996-03-01	10.3840556
1996-04-01	8.3235465
1996-05-01	8.9026994
1996-06-01	8.8313253
1996-07-01	8.4655716
1996-08-01	8.93706
1996-09-01	8.2403713
1996-10-01	7.9201327
1996-11-01	8.7602851
1996-12-01	7.0657671
1997-01-01	7.2662881
1997-02-01	6.6211216
1997-03-01	6.9642521
1997-04-01	7.4053829
1997-05-01	5.9062356
1997-06-01	6.1678005
1997-07-01	7.1109747
1997-08-01	6.9939028
1997-09-01	6.9379746
1997-10-01	5.3384527
1997-11-01	5.5426305
1997-12-01	6.0696335
1998-01-01	7.2777286
1998-02-01	7.0890287
1998-03-01	6.605981
1998-04-01	5.1292503
1998-05-01	6.7632839
1998-06-01	7.1621906
1998-07-01	8.0488282
1998-08-01	6.4814453
1998-09-01	5.2394566
1998-10-01	6.0343865
1998-11-01	5.814662
1998-12-01	5.0387591
1999-01-01	5.0705674
1999-02-01	7.475326
1999-03-01	6.030428
1999-04-01	5.8599024
1999-05-01	6.1033256
1999-06-01	5.2330052
1999-07-01	5.8540807
1999-08-01	7.1320167
1999-09-01	6.7395912
1999-10-01	7.3163864
1999-11-01	5.8932873
1999-12-01	5.292244
2000-01-01	6.6335413
2000-02-01	6.8244096
2000-03-01	5.9357449
2000-04-01	5.7455184
2000-05-01	4.9954364
2000-06-01	5.4100926
2000-07-01	4.6387149
2000-08-01	5.4597863
2000-09-01	5.7184637
2000-10-01	4.5796031
2000-11-01	5.7175014
2000-12-01	4.1484655
2001-01-01	5.3902364
2001-02-01	5.2321762
2001-03-01	4.1586294
2001-04-01	4.7042271
2001-05-01	5.9794582
2001-06-01	6.5515501
2001-07-01	5.4075559
2001-08-01	5.9177194
2001-09-01	5.7745901
2001-10-01	5.8029037
2001-11-01	4.6065086
2001-12-01	5.0883955
2002-01-01	6.341414
2002-02-01	5.5181101
2002-03-01	6.0254651
2002-04-01	5.6965765
2002-05-01	5.2919759
2002-06-01	4.4124831
2002-07-01	4.8723799
2002-08-01	4.8629766
2002-09-01	4.7832809
2002-10-01	3.7601256
2002-11-01	3.7964944
2002-12-01	4.3855625
2003-01-01	5.0223906
2003-02-01	4.277779
2003-03-01	3.2627985
2003-04-01	3.6646225
2003-05-01	4.6460389
2003-06-01	4.018622
2003-07-01	3.9794897
2003-08-01	3.5482498
2003-09-01	3.6949012
2003-10-01	3.7948425
2003-11-01	3.3802283
2003-12-01	2.8105986
2004-01-01	3.84971
2004-02-01	4.6391992
2004-03-01	3.4397866
2004-04-01	4.2806161
2004-05-01	4.704367
2004-06-01	3.4120776
2004-07-01	3.4997858
2004-08-01	3.4113447
2004-09-01	4.2968173
2004-10-01	3.9506475
2004-11-01	5.021077
2004-12-01	3.6817278
2005-01-01	4.1286685
2005-02-01	4.5423027
2005-03-01	3.8326577
2005-04-01	4.0818609
2005-05-01	3.965624
2005-06-01	3.2906418
2005-07-01	3.9305169
2005-08-01	3.4979425
2005-09-01	3.8822313
2005-10-01	3.1296572
2005-11-01	4.1795753
2005-12-01	3.5075684
2006-01-01	4.3253274
2006-02-01	4.3507749
2006-03-01	3.3351958
2006-04-01	3.2871724
2006-05-01	3.9419523
2006-06-01	4.147641
2006-07-01	4.1126915
2006-08-01	4.5979215
2006-09-01	5.0137058
2006-10-01	3.8859433
2006-11-01	3.6608478
2006-12-01	3.9321332
2007-01-01	4.2972532
2007-02-01	4.109714
2007-03-01	2.8405438
2007-04-01	2.6632067
2007-05-01	2.471582
2007-06-01	2.4547118
2007-07-01	2.5651072
2007-08-01	2.6463894
2007-09-01	3.3725657
2007-10-01	3.3290866
2007-11-01	2.5168648
2007-12-01	2.544631
2008-01-01	2.5852069
2008-02-01	3.0691494
2008-03-01	3.667572
2008-04-01	3.3224484
2008-05-01	3.6897797
2008-06-01	4.165764
2008-07-01	3.2316819
2008-08-01	2.9230794
2008-09-01	4.1643346
2008-10-01	3.0686804
2008-11-01	2.4591878
2008-12-01	3.9777043
2009-01-01	4.2302987
2009-02-01	3.951417
2009-03-01	4.796939
2009-04-01	4.4929416
2009-05-01	4.5171555
2009-06-01	4.4896476
2009-07-01	3.9907413
2009-08-01	4.9012851
2009-09-01	5.1152298
2009-10-01	3.1821384
2009-11-01	3.6582501
2009-12-01	4.1585402
2010-01-01	4.096493
2010-02-01	4.9446338
2010-03-01	4.4405148
2010-04-01	3.8758689
2010-05-01	4.3480007
2010-06-01	3.8855586
2010-07-01	3.2779644
2010-08-01	3.8602247
2010-09-01	3.7077034
2010-10-01	2.7902744
2010-11-01	2.467878
2010-12-01	2.8171459
2011-01-01	3.2780954
2011-02-01	3.6476419
2011-03-01	3.5208625
2011-04-01	4.0978612
2011-05-01	3.2606198
2011-06-01	3.4244222
2011-07-01	3.5979787
2011-08-01	5.1734086
2011-09-01	4.4614264
2011-10-01	4.5033739
2011-11-01	4.0660361
2011-12-01	3.0178106
2012-01-01	3.6319244
2012-02-01	4.1214773
2012-03-01	4.1725165
2012-04-01	3.3980259
2012-05-01	3.0615521
2012-06-01	3.3857816
2012-07-01	3.876511
2012-08-01	3.9497712
2012-09-01	4.0844996
2012-10-01	3.8602387
2012-11-01	3.524549
2012-12-01	3.1567815
2013-01-01	4.9192172
2013-02-01	4.637739
2013-03-01	4.6672409
2013-04-01	4.4939615
2013-05-01	4.8570349
2013-06-01	5.3461118
2013-07-01	5.1917739
2013-08-01	4.7892186
2013-09-01	5.4576222
2013-10-01	4.5740144
2013-11-01	4.1402583
2013-12-01	4.2253712
2014-01-01	4.8039381
2014-02-01	5.3162432
2014-03-01	4.0493056
2014-04-01	4.76189
2014-05-01	4.4492322
2014-06-01	5.1568862
2014-07-01	4.7144116
2014-08-01	4.8176126
2014-09-01	4.3065457
2014-10-01	4.5281836
2014-11-01	5.3803081
2014-12-01	5.1798031
2015-01-01	5.8029501
2015-02-01	5.5299532
2015-03-01	4.4334267
2015-04-01	5.6423471
2015-05-01	5.2274139
2015-06-01	5.029538
2015-07-01	5.462325
2015-08-01	6.2912975
2015-09-01	5.4456733
2015-10-01	5.9714493
2015-11-01	4.8133921
2015-12-01	3.9830091
2016-01-01	6.3374421
2016-02-01	6.2788234
2016-03-01	6.0655758
2016-04-01	6.0829154
2016-05-01	6.627408
2016-06-01	5.5939953
2016-07-01	6.4857966
2016-08-01	6.1792742
2016-09-01	6.0887793
2016-10-01	4.3921814
2016-11-01	4.4694474
2016-12-01	4.8183539
2017-01-01	4.7716444
2017-02-01	5.6343163
2017-03-01	4.8084987
2017-04-01	3.9758168
2017-05-01	4.8080155
2017-06-01	5.3950992
2017-07-01	4.3357654
2017-08-01	4.6324563
2017-09-01	5.309783
2017-10-01	4.9909727
2017-11-01	4.4250696
2017-12-01	4.986797
2018-01-01	4.9364973
2018-02-01	5.100907
2018-03-01	5.3123896
2018-04-01	5.5231831
2018-05-01	4.6546468
2018-06-01	5.5515978
2018-07-01	4.8048519
2018-08-01	4.8389691
2018-09-01	4.5293546
2018-10-01	4.3337803
2018-11-01	5.1178787
2018-12-01	4.0833741
2019-01-01	4.7918696
2019-02-01	4.6142819
2019-03-01	4.6064411
2019-04-01	4.2391696
2019-05-01	4.2608023
2019-06-01	4.7782366
2019-07-01	4.3710239
2019-08-01	4.4301455
2019-09-01	3.8104578
2019-10-01	3.668812
2019-11-01	3.9260356
2019-12-01	3.8280068
2020-01-01	4.3819949
2020-02-01	4.3229984
2020-03-01	4.5952046
2020-04-01	4.3855987
2020-05-01	5.2559467
2020-06-01	5.6411434
2020-07-01	6.0012059
2020-08-01	6.9434795
2020-09-01	5.9032891
2020-10-01	6.2748322
2020-11-01	5.6201048
2020-12-01	5.8880673
2021-01-01	6.4860551
2021-02-01	5.8829911
2021-03-01	4.4744832
2021-04-01	4.4890629
2021-05-01	4.597132
2021-06-01	5.0420344
2021-07-01	5.1966241
2021-08-01	3.8543423
2021-09-01	3.170175
2021-10-01	3.8339932
2021-11-01	3.6515909
2021-12-01	2.6246401
2022-01-01	4.3121986
2022-02-01	4.0977234
2022-03-01	4.1801661
2022-04-01	4.6525184
2022-05-01	4.0772031
2022-06-01	4.1721146
2022-07-01	3.4356721
2022-08-01	3.1078833
2022-09-01	3.5929052
2022-10-01	3.3631711
2022-11-01	2.4051709
2022-12-01	2.8315961
2023-01-01	4.2908999
2023-02-01	3.1101874
2023-03-01	3.1128143
2023-04-01	3.0539582
2023-05-01	3.0210516
2023-06-01	2.5225092
2023-07-01	2.9102724
2023-08-01	3.3520573
2023-09-01	2.270634
2023-10-01	2.478465
2023-11-01	3.8951184
2023-12-01	2.5361769
2024-01-01	3.3911542
2024-02-01	3.8120938
2024-03-01	3.588663
2024-04-01	3.9533541
2024-05-01	3.4484762
2024-06-01	2.9395226
2024-07-01	2.9553925
2024-08-01	3.3270091
2024-09-01	3.5299009
2024-10-01	4.1285348
2024-11-01	2.8271713
2024-12-01	3.517194
2025-01-01	4.3175082
2025-02-01	4.396826
2025-03-01	4.4452134
2025-04-01	4.3990037
2025-05-01	4.0627793
2025-06-01	4.2847656
2025-07-01	4.193317
2025-08-01	2.7553376
2025-09-01	3.8670815
2025-10-01	3.6898281
2025-11-01	3.9087672
2025-12-01	3.7479094
2026-01-01	5.3522582
2026-02-01	3.241781
2026-03-01	3.3188635
2026-04-01	3.4291644
