date	value
1987-04-01	7.6782132
1987-05-01	7.8855719
1987-06-01	8.5165948
1987-07-01	7.3418025
1987-08-01	7.9768721
1987-09-01	8.0033691
1987-10-01	8.1727094
1987-11-01	9.557269
1987-12-01	11.6574926
1988-01-01	10.2690407
1988-02-01	9.5206838
1988-03-01	6.4525503
1988-04-01	7.1199315
1988-05-01	6.0786813
1988-06-01	7.298594
1988-07-01	6.6978246
1988-08-01	6.8803651
1988-09-01	7.6692898
1988-10-01	6.5939818
1988-11-01	6.8326123
1988-12-01	12.1483607
1989-01-01	7.828501
1989-02-01	7.3923047
1989-03-01	5.7369561
1989-04-01	5.8238354
1989-05-01	6.8568751
1989-06-01	5.8587395
1989-07-01	6.1513237
1989-08-01	7.4355093
1989-09-01	8.185908
1989-10-01	7.038223
1989-11-01	9.2880703
1989-12-01	11.6706197
1990-01-01	9.7778576
1990-02-01	8.327038
1990-03-01	7.4272213
1990-04-01	8.0890597
1990-05-01	8.6507596
1990-06-01	7.9653219
1990-07-01	7.1349073
1990-08-01	8.0867271
1990-09-01	8.6881973
1990-10-01	8.6293292
1990-11-01	11.5717738
1990-12-01	13.6553498
1991-01-01	10.9827743
1991-02-01	12.0495201
1991-03-01	12.8488755
1991-04-01	12.1372773
1991-05-01	10.7117305
1991-06-01	12.3028539
1991-07-01	11.7517492
1991-08-01	12.4269526
1991-09-01	13.0399623
1991-10-01	12.5246013
1991-11-01	15.7384561
1991-12-01	17.8955199
1992-01-01	15.7324667
1992-02-01	16.442015
1992-03-01	15.8658864
1992-04-01	15.5136236
1992-05-01	14.768484
1992-06-01	14.9416117
1992-07-01	15.1418842
1992-08-01	15.3574808
1992-09-01	15.9569807
1992-10-01	15.8963326
1992-11-01	16.7737739
1992-12-01	21.4351308
1993-01-01	18.035976
1993-02-01	14.4149733
1993-03-01	15.3703663
1993-04-01	14.7215909
1993-05-01	14.8348146
1993-06-01	15.7086709
1993-07-01	15.2255386
1993-08-01	17.9703735
1993-09-01	16.6026674
1993-10-01	15.2079619
1993-11-01	17.1077564
1993-12-01	18.9629475
1994-01-01	17.2905951
1994-02-01	15.6126823
1994-03-01	13.5884333
1994-04-01	14.3700099
1994-05-01	14.923515
1994-06-01	14.0104397
1994-07-01	15.2806312
1994-08-01	16.0809568
1994-09-01	14.3664536
1994-10-01	15.3665641
1994-11-01	18.1352979
1994-12-01	19.2649195
1995-01-01	14.9997783
1995-02-01	13.7480688
1995-03-01	14.774814
1995-04-01	13.7874303
1995-05-01	13.8985794
1995-06-01	15.6456456
1995-07-01	14.5359475
1995-08-01	15.3492252
1995-09-01	15.3821025
1995-10-01	15.1508268
1995-11-01	17.7129632
1995-12-01	20.7751399
1996-01-01	16.3010194
1996-02-01	16.0990349
1996-03-01	13.5055772
1996-04-01	14.2266004
1996-05-01	15.0566415
1996-06-01	15.2647101
1996-07-01	13.556477
1996-08-01	15.6686086
1996-09-01	13.778113
1996-10-01	13.5591545
1996-11-01	16.7084384
1996-12-01	18.6383562
1997-01-01	18.1888927
1997-02-01	17.1892662
1997-03-01	16.9398116
1997-04-01	15.7880499
1997-05-01	14.963885
1997-06-01	16.6616565
1997-07-01	15.4087606
1997-08-01	15.7457297
1997-09-01	12.141875
1997-10-01	14.1677943
1997-11-01	19.9576036
1997-12-01	22.1607235
1998-01-01	18.5784113
1998-02-01	15.2752305
1998-03-01	15.0293186
1998-04-01	14.0173162
1998-05-01	15.3647242
1998-06-01	15.9237544
1998-07-01	15.4098932
1998-08-01	15.6125593
1998-09-01	15.1963194
1998-10-01	14.4145229
1998-11-01	17.0182325
1998-12-01	18.8384322
1999-01-01	17.6236124
1999-02-01	15.2687614
1999-03-01	16.1104973
1999-04-01	14.2635561
1999-05-01	13.8643978
1999-06-01	15.377286
1999-07-01	14.1730944
1999-08-01	14.2169586
1999-09-01	12.2542194
1999-10-01	15.4630749
1999-11-01	17.8920089
1999-12-01	20.6581087
2000-01-01	16.2343693
2000-02-01	13.8752659
2000-03-01	12.9217125
2000-04-01	12.9494137
2000-05-01	15.377843
2000-06-01	13.8154562
2000-07-01	11.382691
2000-08-01	16.691522
2000-09-01	12.6667895
2000-10-01	17.0421608
2000-11-01	20.615962
2000-12-01	19.4828533
2001-01-01	18.970617
2001-02-01	17.0528986
2001-03-01	15.5101902
2001-04-01	16.1473065
2001-05-01	18.8325777
2001-06-01	18.7361522
2001-07-01	16.6482154
2001-08-01	16.9138757
2001-09-01	15.4473365
2001-10-01	17.797711
2001-11-01	21.1796272
2001-12-01	24.3929612
2002-01-01	21.8453725
2002-02-01	18.0873543
2002-03-01	17.360634
2002-04-01	15.4024579
2002-05-01	14.6197161
2002-06-01	14.8823215
2002-07-01	13.719494
2002-08-01	15.5310071
2002-09-01	12.2430871
2002-10-01	12.5343025
2002-11-01	13.6139319
2002-12-01	17.9769301
2003-01-01	18.0719618
2003-02-01	18.2489713
2003-03-01	18.6489002
2003-04-01	18.2331684
2003-05-01	18.2330152
2003-06-01	19.3120977
2003-07-01	17.0574615
2003-08-01	16.9799891
2003-09-01	15.7191729
2003-10-01	17.5359029
2003-11-01	21.1432186
2003-12-01	22.6851143
2004-01-01	19.8497124
2004-02-01	16.5120587
2004-03-01	16.3393591
2004-04-01	14.8146726
2004-05-01	14.8729857
2004-06-01	15.5783568
2004-07-01	14.7602317
2004-08-01	16.8187328
2004-09-01	14.5297721
2004-10-01	15.0020891
2004-11-01	17.1765344
2004-12-01	20.6549888
2005-01-01	18.2714108
2005-02-01	17.5064106
2005-03-01	17.5341343
2005-04-01	16.7614025
2005-05-01	17.2997729
2005-06-01	17.1363738
2005-07-01	14.7059204
2005-08-01	15.245182
2005-09-01	13.9289036
2005-10-01	15.7719332
2005-11-01	17.8348307
2005-12-01	21.1212786
2006-01-01	19.1157672
2006-02-01	16.7298082
2006-03-01	15.9889197
2006-04-01	15.7913135
2006-05-01	15.9673623
2006-06-01	16.2139513
2006-07-01	15.6674138
2006-08-01	16.7964868
2006-09-01	15.0979181
2006-10-01	15.2953082
2006-11-01	17.9192099
2006-12-01	20.880621
2007-01-01	19.6324554
2007-02-01	17.9797224
2007-03-01	16.5052424
2007-04-01	14.5774793
2007-05-01	14.0032493
2007-06-01	14.7287441
2007-07-01	13.2288876
2007-08-01	14.1314432
2007-09-01	13.7805751
2007-10-01	15.5510641
2007-11-01	19.1004055
2007-12-01	21.3963873
2008-01-01	18.0387593
2008-02-01	16.1581671
2008-03-01	14.8323019
2008-04-01	13.5215697
2008-05-01	12.8863722
2008-06-01	12.8622334
2008-07-01	11.6026004
2008-08-01	12.4483387
2008-09-01	12.3892789
2008-10-01	14.4096526
2008-11-01	18.5990493
2008-12-01	21.9224282
2009-01-01	19.7102182
2009-02-01	17.3494469
2009-03-01	18.6048767
2009-04-01	19.1834591
2009-05-01	21.1468884
2009-06-01	21.5890127
2009-07-01	20.0375208
2009-08-01	21.2381472
2009-09-01	18.5554797
2009-10-01	18.9499003
2009-11-01	23.3855354
2009-12-01	26.0627314
2010-01-01	23.3061383
2010-02-01	20.4917879
2010-03-01	19.528872
2010-04-01	17.440651
2010-05-01	17.3343747
2010-06-01	16.9003545
2010-07-01	15.0376903
2010-08-01	15.9281979
2010-09-01	14.7246284
2010-10-01	16.9734752
2010-11-01	20.8464092
2010-12-01	22.9578898
2011-01-01	19.8495418
2011-02-01	17.6773513
2011-03-01	17.8476001
2011-04-01	17.3500889
2011-05-01	16.9539073
2011-06-01	17.5924721
2011-07-01	16.2462648
2011-08-01	17.2234
2011-09-01	15.3767511
2011-10-01	16.7624168
2011-11-01	20.6746908
2011-12-01	22.5923471
2012-01-01	20.6928272
2012-02-01	19.1503412
2012-03-01	18.7542093
2012-04-01	18.2101551
2012-05-01	19.4951856
2012-06-01	20.0985489
2012-07-01	17.5105698
2012-08-01	17.7883284
2012-09-01	15.7837605
2012-10-01	16.7553692
2012-11-01	19.0527244
2012-12-01	22.3810027
2013-01-01	19.5788064
2013-02-01	17.1448362
2013-03-01	18.1524662
2013-04-01	17.6411723
2013-05-01	18.9963074
2013-06-01	18.8994822
2013-07-01	16.5946372
2013-08-01	18.0013706
2013-09-01	17.6415811
2013-10-01	20.0380149
2013-11-01	23.832565
2013-12-01	27.5989688
2014-01-01	24.5960753
2014-02-01	22.2758201
2014-03-01	20.7461201
2014-04-01	19.0509364
2014-05-01	19.2305115
2014-06-01	20.2302705
2014-07-01	20.6068095
2014-08-01	21.3945065
2014-09-01	21.5703663
2014-10-01	22.7631514
2014-11-01	26.9754978
2014-12-01	30.3350029
2015-01-01	27.1166043
2015-02-01	23.7328275
2015-03-01	22.0696778
2015-04-01	20.5839813
2015-05-01	22.8388489
2015-06-01	22.7501257
2015-07-01	23.8870353
2015-08-01	23.8711743
2015-09-01	23.9006476
2015-10-01	24.180214
2015-11-01	27.288216
2015-12-01	30.7835736
2016-01-01	26.1710597
2016-02-01	25.2003142
2016-03-01	22.2630187
2016-04-01	22.7775584
2016-05-01	23.643338
2016-06-01	25.5121952
2016-07-01	23.7914941
2016-08-01	24.2300462
2016-09-01	22.6048076
2016-10-01	21.086952
2016-11-01	24.5892139
2016-12-01	33.5129123
2017-01-01	27.5340086
2017-02-01	27.0607244
2017-03-01	25.9060922
2017-04-01	26.2058276
2017-05-01	24.11612
2017-06-01	21.9515342
2017-07-01	24.8951436
2017-08-01	23.8993338
2017-09-01	23.6368782
2017-10-01	23.2431307
2017-11-01	29.1245248
2017-12-01	32.5925403
2018-01-01	31.5584548
2018-02-01	27.1595179
2018-03-01	26.8215852
2018-04-01	26.9361555
2018-05-01	22.9376328
2018-06-01	24.5644019
2018-07-01	25.2254441
2018-08-01	21.0350897
2018-09-01	19.5132451
2018-10-01	22.8855091
2018-11-01	26.1146031
2018-12-01	30.280419
2019-01-01	27.0571802
2019-02-01	22.1884545
2019-03-01	25.4842031
2019-04-01	26.3529703
2019-05-01	23.5436349
2019-06-01	24.1389981
2019-07-01	22.7300995
2019-08-01	25.0552196
2019-09-01	26.3372753
2019-10-01	26.7537538
2019-11-01	30.4528181
2019-12-01	31.7012782
2020-01-01	31.0742984
2020-02-01	24.7949093
2020-03-01	26.6477834
2020-04-01	30.4544819
2020-05-01	28.9841979
2020-06-01	25.1453901
2020-07-01	29.7345092
2020-08-01	26.2263793
2020-09-01	26.1192041
2020-10-01	25.4545976
2020-11-01	26.0334799
2020-12-01	28.1595779
2021-01-01	24.2199459
2021-02-01	20.4474195
2021-03-01	21.6306512
2021-04-01	23.3020014
2021-05-01	21.8150772
2021-06-01	22.9785397
2021-07-01	23.2158612
2021-08-01	22.7361382
2021-09-01	24.2388149
2021-10-01	24.3425459
2021-11-01	25.0431537
2021-12-01	25.9971296
2022-01-01	22.5725963
2022-02-01	16.4843792
2022-03-01	18.0614978
2022-04-01	19.0710393
2022-05-01	18.178375
2022-06-01	18.1919714
2022-07-01	18.0104879
2022-08-01	17.0243521
2022-09-01	19.0675565
2022-10-01	20.8022382
2022-11-01	21.0626977
2022-12-01	27.6506083
2023-01-01	25.0989483
2023-02-01	20.0974812
