date	value
1984-10-01	12.1762595
1984-11-01	12.0864586
1984-12-01	12.0040109
1985-01-01	11.9309499
1985-02-01	11.8615704
1985-03-01	11.7940715
1985-04-01	11.7236719
1985-05-01	11.6434756
1985-06-01	11.5557336
1985-07-01	11.4628754
1985-08-01	11.3603954
1985-09-01	11.2582818
1985-10-01	11.1772657
1985-11-01	11.1329536
1985-12-01	11.1303064
1986-01-01	11.1640638
1986-02-01	11.220438
1986-03-01	11.2852975
1986-04-01	11.5446221
1986-05-01	11.6106633
1986-06-01	11.6821064
1986-07-01	11.7695908
1986-08-01	11.8734211
1986-09-01	11.9745428
1986-10-01	12.052904
1986-11-01	12.1034194
1986-12-01	12.1315968
1987-01-01	12.1497624
1987-02-01	12.1608421
1987-03-01	12.1759861
1987-04-01	12.1928867
1987-05-01	12.2003164
1987-06-01	12.1888285
1987-07-01	12.1528989
1987-08-01	12.0964691
1987-09-01	12.0232217
1987-10-01	11.9285928
1987-11-01	11.8149392
1987-12-01	11.6900727
1988-01-01	11.566847
1988-02-01	11.4541276
1988-03-01	11.3503256
1988-04-01	11.2467481
1988-05-01	11.1387902
1988-06-01	11.0105405
1988-07-01	10.8664337
1988-08-01	10.7299858
1988-09-01	10.6289797
1988-10-01	10.572328
1988-11-01	10.5379565
1988-12-01	10.4997333
1989-01-01	10.4342206
1989-02-01	10.3322312
1989-03-01	10.2066455
1989-04-01	10.0848952
1989-05-01	9.9908643
1989-06-01	9.9332961
1989-07-01	9.9037572
1989-08-01	9.8869071
1989-09-01	9.8807531
1989-10-01	9.8910246
1989-11-01	9.9268109
1989-12-01	9.9913227
1990-01-01	10.0818268
1990-02-01	10.2052796
1990-03-01	10.35852
1990-04-01	10.5444232
1990-05-01	10.7673422
1990-06-01	11.0401019
1990-07-01	11.3617525
1990-08-01	11.7224783
1990-09-01	12.0986564
1990-10-01	12.4815273
1990-11-01	12.8747939
1990-12-01	13.2843649
1991-01-01	13.7107595
1991-02-01	14.407455
1991-03-01	14.8256519
1991-04-01	15.1991942
1991-05-01	15.4966953
1991-06-01	15.7084711
1991-07-01	15.8500511
1991-08-01	15.9544608
1991-09-01	16.0645006
1991-10-01	16.2031568
1991-11-01	16.370792
1991-12-01	16.5639167
1992-01-01	16.768022
1992-02-01	16.9667282
1992-03-01	17.1437344
1992-04-01	17.2967913
1992-05-01	17.4384335
1992-06-01	17.5826818
1992-07-01	17.7316411
1992-08-01	17.8816713
1992-09-01	18.0136593
1992-10-01	18.098947
1992-11-01	18.1247053
1992-12-01	18.0844724
1993-01-01	17.9978463
1993-02-01	17.8948285
1993-03-01	17.8055391
1993-04-01	17.7483641
1993-05-01	17.7276644
1993-06-01	17.7390123
1993-07-01	17.7667196
1993-08-01	17.7859761
1993-09-01	17.773836
1993-10-01	17.7196171
1993-11-01	17.6143998
1993-12-01	17.4564056
1994-01-01	17.2574682
1994-02-01	17.0354809
1994-03-01	16.8147003
1994-04-01	16.6115465
1994-05-01	16.4257171
1994-06-01	16.2522626
1994-07-01	16.0894707
1994-08-01	15.9287889
1994-09-01	15.7723622
1994-10-01	15.6272928
1994-11-01	15.493214
1994-12-01	15.3740707
1995-01-01	15.2609581
1995-02-01	15.1505637
1995-03-01	15.0476622
1995-04-01	14.9635686
1995-05-01	14.9152617
1995-06-01	14.9119807
1995-07-01	14.9353217
1995-08-01	14.967939
1995-09-01	14.986965
1995-10-01	14.9779423
1995-11-01	14.9582827
1995-12-01	14.9449622
1996-01-01	14.944091
1996-02-01	14.9623253
1996-03-01	15.0008606
1996-04-01	15.0483081
1996-05-01	15.0910826
1996-06-01	15.1182113
1996-07-01	15.1300938
1996-08-01	15.1277561
1996-09-01	15.1199852
1996-10-01	15.1286413
1996-11-01	15.1628327
1996-12-01	15.2303832
1997-01-01	15.3233979
1997-02-01	15.4131461
1997-03-01	15.4792299
1997-04-01	15.5052807
1997-05-01	15.4834429
1997-06-01	15.4143854
1997-07-01	15.3138896
1997-08-01	15.1996926
1997-09-01	15.0834639
1997-10-01	14.9682397
1997-11-01	14.8626044
1997-12-01	14.7695657
1998-01-01	14.6961631
1998-02-01	14.6506091
1998-03-01	14.6256769
1998-04-01	14.6089935
1998-05-01	14.5897385
1998-06-01	14.5564135
1998-07-01	14.5046434
1998-08-01	14.4323326
1998-09-01	14.3397662
1998-10-01	14.2307778
1998-11-01	14.110786
1998-12-01	13.9888677
1999-01-01	13.8830887
1999-02-01	13.8029772
1999-03-01	13.7455076
1999-04-01	13.7000289
1999-05-01	13.649539
1999-06-01	13.5745832
1999-07-01	13.4710705
1999-08-01	13.3571387
1999-09-01	13.2522936
1999-10-01	13.1643556
1999-11-01	13.0797942
1999-12-01	12.9815582
2000-01-01	12.8567463
2000-02-01	12.6967616
2000-03-01	12.5233505
2000-04-01	12.3608797
2000-05-01	12.2275643
2000-06-01	12.1576386
2000-07-01	12.1711895
2000-08-01	12.2579552
2000-09-01	12.3915663
2000-10-01	12.5486952
2000-11-01	12.7032475
2000-12-01	12.8307193
2001-01-01	12.9169616
2001-02-01	12.971353
2001-03-01	13.0101552
2001-04-01	13.1765608
2001-05-01	13.2334703
2001-06-01	13.3124985
2001-07-01	13.3948453
2001-08-01	13.4762007
2001-09-01	13.5402
2001-10-01	13.5639196
2001-11-01	13.5335828
2001-12-01	13.4517163
2002-01-01	13.3233399
2002-02-01	13.1607481
2002-03-01	12.9861397
2002-04-01	12.8298189
2002-05-01	12.7106424
2002-06-01	12.6240002
2002-07-01	12.5628875
2002-08-01	12.5085975
2002-09-01	12.4435727
2002-10-01	12.3758623
2002-11-01	12.3248474
2002-12-01	12.3128718
2003-01-01	12.3525179
2003-02-01	12.9159157
2003-03-01	13.0298797
2003-04-01	13.1184386
2003-05-01	13.154742
2003-06-01	13.1357391
2003-07-01	13.0800667
2003-08-01	13.0039672
2003-09-01	12.9262707
2003-10-01	12.851361
2003-11-01	12.773525
2003-12-01	12.6883274
2004-01-01	12.6019165
2004-02-01	12.5240886
2004-03-01	12.4701098
2004-04-01	12.453383
2004-05-01	12.4605255
2004-06-01	12.4671515
2004-07-01	12.4457646
2004-08-01	12.3844666
2004-09-01	12.2907011
2004-10-01	12.1776821
2004-11-01	12.0712507
2004-12-01	11.9903429
2005-01-01	11.9444155
2005-02-01	11.9243396
2005-03-01	11.9088034
2005-04-01	11.8749673
2005-05-01	11.8178342
2005-06-01	11.7467047
2005-07-01	11.6782867
2005-08-01	11.6345977
2005-09-01	11.6333754
2005-10-01	11.66666
2005-11-01	11.707734
2005-12-01	11.7248146
2006-01-01	11.6995563
2006-02-01	11.6306934
2006-03-01	11.5371214
2006-04-01	11.4480828
2006-05-01	11.376984
2006-06-01	11.3227735
2006-07-01	11.2704444
2006-08-01	11.2015233
2006-09-01	11.110826
2006-10-01	11.0127727
2006-11-01	10.929422
2006-12-01	10.8650596
2007-01-01	10.8177703
2007-02-01	10.7757594
2007-03-01	10.7290734
2007-04-01	10.6715077
2007-05-01	10.6118377
2007-06-01	10.5623669
2007-07-01	10.5240938
2007-08-01	10.4927018
2007-09-01	10.458616
2007-10-01	10.4107858
2007-11-01	10.3440461
2007-12-01	10.2697012
2008-01-01	10.1991559
2008-02-01	10.1411777
2008-03-01	10.097823
2008-04-01	10.0648342
2008-05-01	10.0404919
2008-06-01	10.0283707
2008-07-01	10.0463728
2008-08-01	10.1243148
2008-09-01	10.2859899
2008-10-01	10.5544449
2008-11-01	10.9257701
2008-12-01	11.3690715
2009-01-01	11.845374
2009-02-01	12.3074732
2009-03-01	12.7101281
2009-04-01	13.0226004
2009-05-01	13.2287157
2009-06-01	13.3343252
2009-07-01	13.3610965
2009-08-01	13.3351475
2009-09-01	13.2822844
2009-10-01	13.2147484
2009-11-01	13.1338394
2009-12-01	13.0436522
2010-01-01	12.9300714
2010-02-01	12.7947251
2010-03-01	12.651146
2010-04-01	12.5116354
2010-05-01	12.3975292
2010-06-01	12.3240203
2010-07-01	12.285436
2010-08-01	12.2590697
2010-09-01	12.2239869
2010-10-01	12.1669899
2010-11-01	12.092691
2010-12-01	12.0179919
2011-01-01	11.9653695
2011-02-01	11.9409246
2011-03-01	11.9350931
2011-04-01	11.9382124
2011-05-01	11.9400408
2011-06-01	11.943608
2011-07-01	11.9688176
2011-08-01	12.0249455
2011-09-01	12.1044188
2011-10-01	12.1934696
2011-11-01	12.2749799
2011-12-01	12.332285
2012-01-01	12.367616
2012-02-01	12.3875808
2012-03-01	12.396016
2012-04-01	12.3896069
2012-05-01	12.3680403
2012-06-01	12.3324833
2012-07-01	12.2941031
2012-08-01	12.2688841
2012-09-01	12.2627372
2012-10-01	12.2792783
2012-11-01	12.321832
2012-12-01	12.3921748
2013-01-01	12.4903219
2013-02-01	12.6082716
2013-03-01	12.7465256
2013-04-01	12.8894497
2013-05-01	13.0184451
2013-06-01	13.116598
2013-07-01	13.1857471
2013-08-01	13.2324707
2013-09-01	13.2686202
2013-10-01	13.2971026
2013-11-01	13.313326
2013-12-01	13.3197813
2014-01-01	13.3181044
2014-02-01	13.3344848
2014-03-01	13.4013963
2014-04-01	13.5356715
2014-05-01	13.7449042
2014-06-01	14.0099084
2014-07-01	14.2869625
2014-08-01	14.5285089
2014-09-01	14.7079164
2014-10-01	14.8107643
2014-11-01	14.8407743
2014-12-01	14.8116314
2015-01-01	14.741357
2015-02-01	14.6535958
2015-03-01	14.5634433
2015-04-01	14.4991495
2015-05-01	14.4782485
2015-06-01	14.4993543
2015-07-01	14.5442482
2015-08-01	14.5918388
2015-09-01	14.6088666
2015-10-01	14.5767942
2015-11-01	14.4952248
2015-12-01	14.3793213
2016-01-01	14.2628295
2016-02-01	14.1789863
2016-03-01	14.1500043
2016-04-01	14.1820028
2016-05-01	14.2446835
2016-06-01	14.3057606
2016-07-01	14.3395346
2016-08-01	14.3318721
2016-09-01	14.3040679
2016-10-01	14.2983741
2016-11-01	14.3367517
2016-12-01	14.4158302
2017-01-01	14.4971493
2017-02-01	14.5377825
2017-03-01	14.5142407
2017-04-01	14.4311277
2017-05-01	14.3138877
2017-06-01	14.1959688
2017-07-01	14.0993043
2017-08-01	14.0362914
2017-09-01	14.0036424
2017-10-01	13.9898574
2017-11-01	13.9910286
2017-12-01	14.0018053
2018-01-01	14.0183583
2018-02-01	14.0399542
2018-03-01	14.0479085
2018-04-01	14.0254173
2018-05-01	13.9594496
2018-06-01	13.8557916
2018-07-01	13.729573
2018-08-01	13.598699
2018-09-01	13.4754545
2018-10-01	13.3635656
2018-11-01	13.2744575
2018-12-01	13.226426
2019-01-01	13.2215833
2019-02-01	13.2542585
2019-03-01	13.3239447
2019-04-01	13.4177928
2019-05-01	13.5163734
2019-06-01	13.597062
2019-07-01	13.6332353
2019-08-01	13.6263209
2019-09-01	13.5980832
2019-10-01	13.5707126
2019-11-01	13.5637621
2019-12-01	13.5925878
2020-01-01	13.673306
2020-02-01	13.7871618
2020-03-01	13.8824383
2020-04-01	20.0036704
2020-05-01	19.9053984
2020-06-01	18.6968715
2020-07-01	18.4547263
2020-08-01	18.0861543
2020-09-01	17.8612955
2020-10-01	17.6520332
2020-11-01	15.5691451
2020-12-01	14.6866955
2021-01-01	14.4046358
2021-02-01	13.8831258
2021-03-01	13.5413429
2021-04-01	13.3084616
2021-05-01	13.1363984
2021-06-01	13.0383112
2021-07-01	12.95162
2021-08-01	13.6966432
2021-09-01	13.6890442
2021-10-01	13.6907513
2021-11-01	11.9922415
2021-12-01	11.009925
2022-01-01	10.6994848
2022-02-01	10.5077242
2022-03-01	10.2972793
2022-04-01	10.0792948
2022-05-01	9.8751864
2022-06-01	9.7008156
2022-07-01	9.5743504
2022-08-01	9.5145742
2022-09-01	9.5113343
2022-10-01	9.5460859
2022-11-01	9.6007415
2022-12-01	9.6633448
2023-01-01	9.7217281
2023-02-01	9.7709168
2023-03-01	9.8213532
2023-04-01	9.8843554
2023-05-01	9.9571534
2023-06-01	10.0346346
2023-07-01	10.107827
2023-08-01	10.1799262
2023-09-01	10.2553485
2023-10-01	10.3384381
2023-11-01	10.4242336
2023-12-01	10.5080177
2024-01-01	10.5757287
2024-02-01	10.6126882
2024-03-01	10.6123533
2024-04-01	10.580338
2024-05-01	10.5391365
2024-06-01	10.4944791
2024-07-01	10.4393553
2024-08-01	10.3700599
2024-09-01	10.2896368
2024-10-01	10.2042876
2024-11-01	10.1218893
2024-12-01	10.0496645
2025-01-01	9.9998633
2025-02-01	9.9826171
2025-03-01	9.9865425
2025-04-01	10.000774
2025-05-01	10.0208855
2025-06-01	10.0481391
2025-07-01	10.0857745
2025-08-01	10.1241893
2025-09-01	10.1572066
2025-10-01	10.1777623
2025-11-01	10.1857006
2025-12-01	10.1881341
2026-01-01	10.2096116
2026-02-01	10.2671529
2026-03-01	10.3703269
2026-04-01	10.5069088
2026-05-01	10.6410306
2026-06-01	10.7487511
2026-07-01	10.8147979
