date	value
1999-02-01	48.4834962
1999-03-01	48.2808277
1999-04-01	48.0954885
1999-05-01	48.4478982
1999-06-01	48.6626109
1999-07-01	48.6312008
1999-08-01	48.404909
1999-09-01	48.8605649
1999-10-01	49.4475135
1999-11-01	49.2574992
1999-12-01	49.6454753
2000-01-01	49.1569427
2000-02-01	49.4696688
2000-03-01	49.9743801
2000-04-01	50.1938223
2000-05-01	50.2896732
2000-06-01	50.3410983
2000-07-01	50.9141317
2000-08-01	51.2076494
2000-09-01	50.7765421
2000-10-01	50.5012861
2000-11-01	49.9467736
2000-12-01	50.1710718
2001-01-01	50.69678
2001-02-01	50.6406833
2001-03-01	50.3698938
2001-04-01	51.2894229
2001-05-01	50.9134052
2001-06-01	50.937054
2001-07-01	50.5688354
2001-08-01	50.7087804
2001-09-01	50.3526888
2001-10-01	50.4471519
2001-11-01	50.6408186
2001-12-01	50.4756155
2002-01-01	51.473064
2002-02-01	50.989093
2002-03-01	50.5933414
2002-04-01	50.0721777
2002-05-01	50.1725507
2002-06-01	50.4093264
2002-07-01	50.7783751
2002-08-01	50.9251441
2002-09-01	50.8133027
2002-10-01	50.7512215
2002-11-01	51.4147646
2002-12-01	51.430535
2003-01-01	51.9918453
2003-02-01	51.9325971
2003-03-01	51.6571375
2003-04-01	51.8592796
2003-05-01	51.9412312
2003-06-01	51.444793
2003-07-01	51.3478336
2003-08-01	51.5239796
2003-09-01	51.497964
2003-10-01	51.5650701
2003-11-01	51.4015594
2003-12-01	51.3208744
2004-01-01	51.133219
2004-02-01	51.2908936
2004-03-01	51.5795245
2004-04-01	51.7848973
2004-05-01	51.7585763
2004-06-01	51.3939491
2004-07-01	51.4616813
2004-08-01	51.4140848
2004-09-01	51.8393272
2004-10-01	51.8010358
2004-11-01	51.7698808
2004-12-01	51.7537563
2005-01-01	51.992238
2005-02-01	51.9929013
2005-03-01	52.1497227
2005-04-01	52.0938313
2005-05-01	52.1751813
2005-06-01	52.44631
2005-07-01	52.9066651
2005-08-01	53.1309347
2005-09-01	52.8295944
2005-10-01	52.8612241
2005-11-01	52.8835776
2005-12-01	53.1258733
2006-01-01	52.8928056
2006-02-01	52.8281563
2006-03-01	52.6587236
2006-04-01	51.9404175
2006-05-01	53.3961004
2006-06-01	53.2012617
2006-07-01	52.7749344
2006-08-01	53.0767589
2006-09-01	53.0898868
2006-10-01	53.0527665
2006-11-01	52.9066435
2006-12-01	53.4385241
2007-01-01	52.7850951
2007-02-01	52.5783804
2007-03-01	52.40795
2007-04-01	52.201627
2007-05-01	53.4279797
2007-06-01	53.1445799
2007-07-01	52.8501721
2007-08-01	53.0891629
2007-09-01	53.5218244
2007-10-01	53.5023655
2007-11-01	53.8045387
2007-12-01	53.8700049
2008-01-01	54.0105111
2008-02-01	54.2401184
2008-03-01	54.4283693
2008-04-01	54.3570039
2008-05-01	53.8939523
2008-06-01	54.0805142
2008-07-01	53.796977
2008-08-01	53.58965
2008-09-01	53.4120653
2008-10-01	53.3006631
2008-11-01	53.5373677
2008-12-01	53.5886798
2009-01-01	53.8400367
2009-02-01	53.7634388
2009-03-01	53.2620803
2009-04-01	53.7611711
2009-05-01	53.8022639
2009-06-01	53.6489513
2009-07-01	53.731323
2009-08-01	53.2077004
2009-09-01	53.1736059
2009-10-01	53.0662168
2009-11-01	53.2827241
2009-12-01	53.1120639
2010-01-01	53.1484889
2010-02-01	52.8023272
2010-03-01	52.6636256
2010-04-01	52.7897689
2010-05-01	52.8456324
2010-06-01	52.9416837
2010-07-01	53.1861539
2010-08-01	53.1314164
2010-09-01	53.3100774
2010-10-01	53.7280488
2010-11-01	53.8606423
2010-12-01	54.0888539
2011-01-01	53.7535614
2011-02-01	54.4093706
2011-03-01	54.0226404
2011-04-01	53.1435415
2011-05-01	53.46122
2011-06-01	53.4371001
2011-07-01	53.6452064
2011-08-01	53.9371334
2011-09-01	53.9155538
2011-10-01	53.7356986
2011-11-01	53.7249607
2011-12-01	53.4271082
2012-01-01	53.2588519
2012-02-01	53.412305
2012-03-01	54.1002693
2012-04-01	53.2222726
2012-05-01	53.7469429
2012-06-01	53.553642
2012-07-01	53.8729297
2012-08-01	53.7450487
2012-09-01	54.3847624
2012-10-01	54.0513004
2012-11-01	53.6788931
2012-12-01	53.6859978
2013-01-01	54.1034784
2013-02-01	54.2468604
2013-03-01	54.0616382
2013-04-01	54.3691448
2013-05-01	54.2245785
2013-06-01	54.0307523
2013-07-01	53.8166103
2013-08-01	54.4756187
2013-09-01	53.8700003
2013-10-01	53.6245521
2013-11-01	53.4095783
2013-12-01	53.4009386
2014-01-01	53.8554942
2014-02-01	53.7196568
2014-03-01	53.9905844
2014-04-01	53.9642154
2014-05-01	53.4987348
2014-06-01	53.6358898
2014-07-01	53.2113089
2014-08-01	53.4816735
2014-09-01	53.0102155
2014-10-01	53.5426756
2014-11-01	53.1278488
2014-12-01	53.1050983
2015-01-01	53.2495678
2015-02-01	53.5584985
2015-03-01	53.6772568
2015-04-01	53.6184472
2015-05-01	53.769587
2015-06-01	54.0929067
2015-07-01	54.7242797
2015-08-01	54.8836644
2015-09-01	55.0458049
2015-10-01	55.167118
2015-11-01	56.1227512
2015-12-01	56.0669284
2016-01-01	55.6209826
2016-02-01	55.9434786
2016-03-01	55.837623
2016-04-01	56.0254399
2016-05-01	55.9275152
2016-06-01	55.8995339
2016-07-01	55.8206674
2016-08-01	55.1681746
2016-09-01	55.3115338
2016-10-01	55.0438843
2016-11-01	54.9632086
2016-12-01	54.9455182
2017-01-01	54.5835667
2017-02-01	54.3653613
2017-03-01	54.7818641
2017-04-01	54.5778969
2017-05-01	55.3528156
2017-06-01	55.8514978
2017-07-01	55.2935673
2017-08-01	55.667942
2017-09-01	55.8374497
2017-10-01	55.9162587
2017-11-01	56.4612221
2017-12-01	56.7680377
2018-01-01	55.8249611
2018-02-01	56.3833056
2018-03-01	56.4112639
2018-04-01	56.8704568
2018-05-01	56.6784904
2018-06-01	57.1087895
2018-07-01	56.5559928
2018-08-01	56.9828899
2018-09-01	57.1937515
2018-10-01	57.6986044
2018-11-01	57.2032636
2018-12-01	56.8798943
2019-01-01	57.961239
2019-02-01	57.5895049
2019-03-01	57.0949006
2019-04-01	57.3777406
2019-05-01	57.235133
2019-06-01	57.1780209
2019-07-01	57.3441164
2019-08-01	57.2153869
2019-09-01	57.2538587
2019-10-01	57.0765603
2019-11-01	57.1084758
2019-12-01	57.3577781
2020-01-01	57.5479847
2020-02-01	57.1959541
2020-03-01	57.3984314
2020-04-01	53.839696
2020-05-01	52.7813554
2020-06-01	54.2302959
2020-07-01	55.1451272
2020-08-01	55.9584778
2020-09-01	56.1659712
2020-10-01	56.5550722
2020-11-01	56.6505338
2020-12-01	56.5029433
2021-01-01	56.3611553
2021-02-01	57.1259944
2021-03-01	57.9063717
2021-04-01	57.2248874
2021-05-01	58.5982117
2021-06-01	58.5676432
2021-07-01	57.6949285
2021-08-01	54.980822
2021-09-01	54.5651004
2021-10-01	54.4286131
2021-11-01	57.5113562
2021-12-01	58.0076179
2022-01-01	58.2386171
2022-02-01	58.6463212
2022-03-01	58.6479194
2022-04-01	58.9679455
2022-05-01	59.2638553
2022-06-01	59.5608346
2022-07-01	59.4579467
2022-08-01	59.4671483
2022-09-01	59.695447
2022-10-01	59.9342952
2022-11-01	60.1825181
2022-12-01	60.0716126
2023-01-01	59.7711388
2023-02-01	60.0922998
2023-03-01	59.5760853
2023-04-01	59.733284
2023-05-01	59.9581397
2023-06-01	59.9379963
2023-07-01	59.3348917
2023-08-01	59.5789203
2023-09-01	59.3234404
2023-10-01	59.7030857
2023-11-01	59.9633777
2023-12-01	59.3205222
2024-01-01	59.5427778
2024-02-01	59.4914183
2024-03-01	59.5964902
2024-04-01	59.5666125
2024-05-01	59.7534287
2024-06-01	59.6171342
2024-07-01	60.5641257
2024-08-01	59.9286046
2024-09-01	60.0319337
2024-10-01	59.4900441
2024-11-01	60.1059699
2024-12-01	60.2832612
2025-01-01	60.4115602
2025-02-01	59.9449238
2025-03-01	60.1783808
2025-04-01	60.6952633
2025-05-01	59.9464559
2025-06-01	59.3012554
2025-07-01	59.9381708
2025-08-01	59.4827537
2025-09-01	59.3097015
2025-10-01	59.4441179
2025-11-01	59.4606265
2025-12-01	59.6664497
2026-01-01	59.5116997
2026-02-01	60.0876959
2026-03-01	60.3714641
2026-04-01	59.3670158
2026-05-01	59.2824055
2026-06-01	59.9097795
2026-07-01	59.9295103
