date	value
2011-12-01	28.1777968
2012-01-01	27.0657768
2012-02-01	26.9499747
2012-03-01	26.9086445
2012-04-01	26.3806971
2012-05-01	27.5063562
2012-06-01	26.7601886
2012-07-01	26.2421204
2012-08-01	25.3548326
2012-09-01	25.0543018
2012-10-01	26.4276942
2012-11-01	25.2259062
2012-12-01	25.6941691
2013-01-01	25.9048495
2013-02-01	26.7796926
2013-03-01	26.6469424
2013-04-01	27.3631051
2013-05-01	28.095233
2013-06-01	28.2950868
2013-07-01	27.4567512
2013-08-01	28.4282369
2013-09-01	27.8526281
2013-10-01	28.6205365
2013-11-01	28.2390335
2013-12-01	28.596243
2014-01-01	28.21665
2014-02-01	29.4590762
2014-03-01	29.268556
2014-04-01	30.294472
2014-05-01	30.7998652
2014-06-01	31.0988169
2014-07-01	32.6072891
2014-08-01	31.506372
2014-09-01	32.6360686
2014-10-01	31.2546918
2014-11-01	32.2689572
2014-12-01	31.9866749
2015-01-01	32.4128003
2015-02-01	31.6474911
2015-03-01	32.1782088
2015-04-01	31.025408
2015-05-01	31.5408887
2015-06-01	31.6768431
2015-07-01	31.6092238
2015-08-01	31.5108726
2015-09-01	31.4413961
2015-10-01	30.9965484
2015-11-01	30.1489091
2015-12-01	30.6190544
2016-01-01	30.1150335
2016-02-01	29.3247828
2016-03-01	29.8395563
2016-04-01	29.5071688
2016-05-01	29.1414315
2016-06-01	30.9438466
2016-07-01	33.1016253
2016-08-01	30.2091115
2016-09-01	31.5966561
2016-10-01	29.360198
2016-11-01	31.6564447
2016-12-01	31.1999057
2017-01-01	31.3624606
2017-02-01	33.1074957
2017-03-01	31.3715118
2017-04-01	33.5026555
2017-05-01	32.477555
2017-06-01	32.0759943
2017-07-01	31.5597362
2017-08-01	32.2990252
2017-09-01	31.3410799
2017-10-01	30.845626
2017-11-01	30.7739947
2017-12-01	30.3921776
2018-01-01	30.4980921
2018-02-01	31.841041
2018-03-01	30.8632973
2018-04-01	31.2246328
2018-05-01	32.0589423
2018-06-01	30.3822393
2018-07-01	31.5458157
2018-08-01	31.2435406
2018-09-01	31.4618946
2018-10-01	30.3684685
2018-11-01	30.1698767
2018-12-01	30.1309622
2019-01-01	31.4849844
2019-02-01	30.2782
2019-03-01	29.9160192
2019-04-01	30.9306212
2019-05-01	31.4471883
2019-06-01	31.3423027
2019-07-01	31.1329446
2019-08-01	32.1334693
2019-09-01	29.8610321
2019-10-01	30.4385675
2019-11-01	28.5562964
2019-12-01	29.1387115
2020-01-01	31.4366554
2020-02-01	32.4006846
2020-03-01	30.815784
2020-04-01	38.1366393
2020-05-01	39.1802486
2020-06-01	36.968105
2020-07-01	36.1138346
2020-08-01	34.7025606
2020-09-01	33.6762
2020-10-01	34.0494157
2020-11-01	33.5226922
2020-12-01	30.2586825
2021-01-01	30.2729651
2021-02-01	29.0304381
2021-03-01	27.6274049
2021-04-01	26.7715322
2021-05-01	24.945455
2021-06-01	25.3615772
2021-07-01	28.8787407
2021-08-01	28.4345312
2021-09-01	30.2374966
2021-10-01	30.5158695
2021-11-01	26.6245125
2021-12-01	23.2812316
2022-01-01	23.8817418
2022-02-01	23.5544699
2022-03-01	22.8222863
2022-04-01	23.4507384
2022-05-01	22.3346644
2022-06-01	22.1310302
2022-07-01	23.5706547
2022-08-01	22.1948808
2022-09-01	22.2087537
2022-10-01	22.744476
2022-11-01	22.7193433
2022-12-01	22.7160557
2023-01-01	22.208059
2023-02-01	22.8192779
2023-03-01	22.5401421
2023-04-01	22.6100349
2023-05-01	20.8631761
2023-06-01	23.8201824
2023-07-01	22.9418648
2023-08-01	22.6964819
2023-09-01	23.5019103
2023-10-01	23.8580189
2023-11-01	24.0380197
2023-12-01	25.646797
2024-01-01	24.4684137
2024-02-01	24.8331657
2024-03-01	23.1704914
2024-04-01	24.3412308
2024-05-01	25.8570591
2024-06-01	24.396186
2024-07-01	24.1343656
2024-08-01	25.1483181
2024-09-01	25.1378139
2024-10-01	24.5782857
2024-11-01	23.7656669
2024-12-01	24.4686686
2025-01-01	24.3338935
2025-02-01	25.2301575
2025-03-01	24.0885863
2025-04-01	24.4560493
2025-05-01	23.3132523
2025-06-01	26.0830461
2025-07-01	25.1995318
2025-08-01	23.7576171
2025-09-01	24.2891185
2025-10-01	23.1898424
2025-11-01	24.457255
2025-12-01	23.4676814
2026-01-01	25.8951165
2026-02-01	25.2498494
2026-03-01	26.6638216
2026-04-01	27.3806787
2026-05-01	28.0791304
2026-06-01	27.7443922
2026-07-01	27.747605
