date	value
1995-03-01	67.1966034
1995-04-01	67.4188318
1995-05-01	67.2236369
1995-06-01	67.3047525
1995-07-01	67.272835
1995-08-01	67.5458669
1995-09-01	67.5072048
1995-10-01	67.0148528
1995-11-01	67.5956859
1995-12-01	67.4446255
1996-01-01	67.378147
1996-02-01	67.5142203
1996-03-01	66.9824745
1996-04-01	67.3188903
1996-05-01	67.3593413
1996-06-01	67.3529878
1996-07-01	67.2620285
1996-08-01	67.138441
1996-09-01	67.0103099
1996-10-01	66.8161393
1996-11-01	66.9284673
1996-12-01	66.9405253
1997-01-01	66.9164397
1997-02-01	66.6543692
1997-03-01	66.6881092
1997-04-01	66.5565456
1997-05-01	66.5708463
1997-06-01	66.6425457
1997-07-01	66.4688828
1997-08-01	66.3574657
1997-09-01	66.6417564
1997-10-01	66.7089823
1997-11-01	67.1389728
1997-12-01	66.9723016
1998-01-01	67.0216554
1998-02-01	66.9460146
1998-03-01	66.826637
1998-04-01	66.9502896
1998-05-01	66.8571396
1998-06-01	66.8214226
1998-07-01	66.6744361
1998-08-01	66.619493
1998-09-01	67.1750139
1998-10-01	67.0501904
1998-11-01	66.9771472
1998-12-01	66.847732
1999-01-01	66.947179
1999-02-01	66.9864706
1999-03-01	67.2271747
1999-04-01	67.0421341
1999-05-01	66.8571076
1999-06-01	67.269431
1999-07-01	67.1991994
1999-08-01	67.2224262
1999-09-01	67.1337307
1999-10-01	67.1703
1999-11-01	67.2119681
1999-12-01	67.2135563
2000-01-01	67.003435
2000-02-01	67.309425
2000-03-01	67.3029712
2000-04-01	67.4943715
2000-05-01	67.3630848
2000-06-01	67.4924952
2000-07-01	67.9055838
2000-08-01	67.5597853
2000-09-01	67.7154008
2000-10-01	67.4451345
2000-11-01	67.1478593
2000-12-01	67.1941166
2001-01-01	67.190287
2001-02-01	66.8974818
2001-03-01	66.5895535
2001-04-01	66.8321838
2001-05-01	66.8204151
2001-06-01	66.6868338
2001-07-01	66.8793583
2001-08-01	66.8846928
2001-09-01	66.7752698
2001-10-01	66.7799439
2001-11-01	66.8633071
2001-12-01	66.7916578
2002-01-01	66.6621211
2002-02-01	67.0255857
2002-03-01	66.8970612
2002-04-01	66.8958724
2002-05-01	67.0335133
2002-06-01	67.19106
2002-07-01	67.0601388
2002-08-01	67.1309853
2002-09-01	67.0394807
2002-10-01	66.9758619
2002-11-01	67.2627303
2002-12-01	67.3606345
2003-01-01	67.4107434
2003-02-01	67.5431455
2003-03-01	67.3244489
2003-04-01	66.9939928
2003-05-01	67.057978
2003-06-01	66.8609343
2003-07-01	66.8450691
2003-08-01	67.2589551
2003-09-01	67.3155417
2003-10-01	67.4813067
2003-11-01	67.4630423
2003-12-01	67.7609704
2004-01-01	67.7530913
2004-02-01	67.6572569
2004-03-01	67.6015704
2004-04-01	67.5842608
2004-05-01	67.7088398
2004-06-01	67.6995639
2004-07-01	67.5795452
2004-08-01	67.2849683
2004-09-01	67.708184
2004-10-01	67.8377405
2004-11-01	68.0294085
2004-12-01	67.9596564
2005-01-01	68.2543544
2005-02-01	68.277514
2005-03-01	68.436053
2005-04-01	68.7176251
2005-05-01	68.491636
2005-06-01	68.7231088
2005-07-01	68.6252068
2005-08-01	68.852289
2005-09-01	68.6528399
2005-10-01	68.4615169
2005-11-01	68.4522191
2005-12-01	68.4400475
2006-01-01	68.2755546
2006-02-01	68.5130126
2006-03-01	68.7038118
2006-04-01	68.6405383
2006-05-01	68.5498264
2006-06-01	68.8140477
2006-07-01	69.0163125
2006-08-01	69.0257387
2006-09-01	69.1609678
2006-10-01	68.9853111
2006-11-01	69.052241
2006-12-01	69.3758984
2007-01-01	69.1832413
2007-02-01	69.2350517
2007-03-01	69.4108232
2007-04-01	69.4996946
2007-05-01	69.5871942
2007-06-01	69.7629664
2007-07-01	69.6740058
2007-08-01	69.7730228
2007-09-01	69.7497083
2007-10-01	69.4279416
2007-11-01	69.7716324
2007-12-01	69.7092735
2008-01-01	69.8895738
2008-02-01	69.9518297
2008-03-01	69.798127
2008-04-01	69.7559547
2008-05-01	69.5922234
2008-06-01	69.9502212
2008-07-01	69.7464202
2008-08-01	69.8741249
2008-09-01	69.746695
2008-10-01	69.6289947
2008-11-01	69.3603581
2008-12-01	69.1432525
2009-01-01	68.7765844
2009-02-01	68.6203664
2009-03-01	68.2436795
2009-04-01	68.2662408
2009-05-01	67.9046553
2009-06-01	67.7707029
2009-07-01	67.9541702
2009-08-01	68.0076934
2009-09-01	68.0727985
2009-10-01	67.9661294
2009-11-01	68.0077937
2009-12-01	68.2851856
2010-01-01	68.6220121
2010-02-01	68.4585481
2010-03-01	68.2079089
2010-04-01	68.361685
2010-05-01	68.2015308
2010-06-01	68.4946707
2010-07-01	68.523779
2010-08-01	68.8328672
2010-09-01	68.9372938
2010-10-01	68.9260408
2010-11-01	69.2357841
2010-12-01	69.221685
2011-01-01	69.4065202
2011-02-01	69.049812
2011-03-01	69.0416686
2011-04-01	68.6445613
2011-05-01	68.5556838
2011-06-01	68.5151311
2011-07-01	68.4267619
2011-08-01	68.385401
2011-09-01	68.4297984
2011-10-01	68.3321335
2011-11-01	68.3690498
2011-12-01	68.3157027
2012-01-01	68.6590912
2012-02-01	68.1607633
2012-03-01	68.1430987
2012-04-01	68.1876359
2012-05-01	68.2017045
2012-06-01	68.0805848
2012-07-01	67.8332567
2012-08-01	67.8361836
2012-09-01	67.7260431
2012-10-01	67.9464597
2012-11-01	67.7056776
2012-12-01	67.8604618
2013-01-01	68.0765101
2013-02-01	67.8172289
2013-03-01	67.4502882
2013-04-01	67.5134356
2013-05-01	67.5419057
2013-06-01	67.4905347
2013-07-01	67.213217
2013-08-01	67.1191183
2013-09-01	67.1062923
2013-10-01	66.9739182
2013-11-01	66.837768
2013-12-01	66.6235818
2014-01-01	66.6662053
2014-02-01	66.6375655
2014-03-01	66.9239077
2014-04-01	66.9109197
2014-05-01	66.575275
2014-06-01	66.5742585
2014-07-01	66.6163803
2014-08-01	66.5910192
2014-09-01	66.4387262
2014-10-01	66.4180192
2014-11-01	66.5675341
2014-12-01	66.6131134
2015-01-01	66.5398454
2015-02-01	66.8158515
2015-03-01	66.9500062
2015-04-01	66.7294161
2015-05-01	66.7998432
2015-06-01	66.5989635
2015-07-01	66.7535575
2015-08-01	66.5363032
2015-09-01	66.5524315
2015-10-01	66.8874065
2015-11-01	66.8514527
2015-12-01	66.9549523
2016-01-01	66.9908959
2016-02-01	66.7904007
2016-03-01	66.7766029
2016-04-01	66.6153316
2016-05-01	66.6213121
2016-06-01	66.5646174
2016-07-01	66.6960303
2016-08-01	66.3769737
2016-09-01	66.0660648
2016-10-01	66.1550644
2016-11-01	66.1747697
2016-12-01	66.275309
2017-01-01	66.1581157
2017-02-01	66.0080179
2017-03-01	66.0983732
2017-04-01	66.549795
2017-05-01	66.4104552
2017-06-01	66.3645492
2017-07-01	66.5690789
2017-08-01	66.58651
2017-09-01	66.6413124
2017-10-01	66.5948249
2017-11-01	66.7127059
2017-12-01	66.6585716
2018-01-01	66.9788782
2018-02-01	66.647701
2018-03-01	66.536394
2018-04-01	66.6213503
2018-05-01	66.6066026
2018-06-01	66.7518055
2018-07-01	66.8614698
2018-08-01	67.1535218
2018-09-01	67.121138
2018-10-01	67.0473709
2018-11-01	66.9906571
2018-12-01	67.1561338
2019-01-01	67.2372698
2019-02-01	67.0883434
2019-03-01	67.1434019
2019-04-01	67.0933169
2019-05-01	67.4226033
2019-06-01	67.3278712
2019-07-01	67.2948024
2019-08-01	67.3220756
2019-09-01	67.0984178
2019-10-01	66.6958237
2019-11-01	66.7003591
2019-12-01	66.8687304
2020-01-01	66.5982954
2020-02-01	66.5785897
2020-03-01	66.5325018
2020-04-01	63.9212741
2020-05-01	62.674665
2020-06-01	63.5369638
2020-07-01	64.1627559
2020-08-01	64.6424986
2020-09-01	64.4082114
2020-10-01	65.3615515
2020-11-01	65.7068848
2020-12-01	65.8830496
2021-01-01	66.2258762
2021-02-01	66.1851412
2021-03-01	66.3072529
2021-04-01	66.4215293
2021-05-01	66.6433591
2021-06-01	66.9102857
2021-07-01	67.1238124
2021-08-01	66.4135326
2021-09-01	65.9144912
2021-10-01	65.7121765
2021-11-01	66.9339395
2021-12-01	67.430418
2022-01-01	67.1868985
2022-02-01	67.4652915
2022-03-01	67.457683
2022-04-01	67.6828766
2022-05-01	67.9244186
2022-06-01	68.1134561
2022-07-01	68.0044321
2022-08-01	68.2349489
2022-09-01	68.2569032
2022-10-01	68.3082026
2022-11-01	68.2724077
2022-12-01	68.214447
2023-01-01	68.1873228
2023-02-01	68.2334182
2023-03-01	68.2400185
2023-04-01	68.0152391
2023-05-01	68.3460745
2023-06-01	68.271574
2023-07-01	68.2489142
2023-08-01	68.3906945
2023-09-01	67.9412997
2023-10-01	67.969208
2023-11-01	68.1351588
2023-12-01	67.8164506
2024-01-01	67.6410976
2024-02-01	68.0319518
2024-03-01	67.8924955
2024-04-01	67.7764779
2024-05-01	68.0330005
2024-06-01	68.0183059
2024-07-01	68.0071633
2024-08-01	68.1476047
2024-09-01	68.3591511
2024-10-01	68.2399489
2024-11-01	68.1604157
2024-12-01	68.53103
2025-01-01	68.2325565
2025-02-01	67.772239
2025-03-01	67.8661995
2025-04-01	67.9327169
2025-05-01	67.7029904
2025-06-01	67.671327
2025-07-01	67.5446972
2025-08-01	67.4913114
2025-09-01	67.4579056
2025-10-01	67.641055
2025-11-01	67.1651969
2025-12-01	67.4960282
2026-01-01	67.583599
2026-02-01	67.5057639
2026-03-01	67.5148384
2026-04-01	67.497511
2026-05-01	67.4029086
2026-06-01	67.6866919
2026-07-01	67.4772644
