date	value
2009-07-01	15.2381406
2009-08-01	15.3061747
2009-09-01	16.6383213
2009-10-01	14.5399529
2009-11-01	16.0506928
2009-12-01	17.5296296
2010-01-01	17.1810391
2010-02-01	18.1340921
2010-03-01	18.348539
2010-04-01	16.9882679
2010-05-01	16.978241
2010-06-01	15.9095013
2010-07-01	16.0752052
2010-08-01	16.7091201
2010-09-01	16.5676956
2010-10-01	16.3868609
2010-11-01	15.9301492
2010-12-01	17.176178
2011-01-01	17.7512608
2011-02-01	18.8326619
2011-03-01	17.5832448
2011-04-01	16.3863777
2011-05-01	14.6336391
2011-06-01	14.9664754
2011-07-01	14.4319711
2011-08-01	14.2346809
2011-09-01	16.1742801
2011-10-01	14.5664409
2011-11-01	15.199009
2011-12-01	18.3973713
2012-01-01	17.6423216
2012-02-01	19.5032608
2012-03-01	17.9881722
2012-04-01	15.5016905
2012-05-01	16.2996042
2012-06-01	15.8729813
2012-07-01	15.0917064
2012-08-01	15.6595764
2012-09-01	17.4544159
2012-10-01	16.1532858
2012-11-01	15.3514726
2012-12-01	17.9974083
2013-01-01	18.0625811
2013-02-01	19.05913
2013-03-01	17.6658905
2013-04-01	15.1740553
2013-05-01	14.4575574
2013-06-01	15.0584007
2013-07-01	14.217792
2013-08-01	16.4494255
2013-09-01	18.1675824
2013-10-01	16.1383673
2013-11-01	15.6581699
2013-12-01	16.5809352
2014-01-01	17.5669843
2014-02-01	20.2595247
2014-03-01	18.5210252
2014-04-01	17.8227029
2014-05-01	17.9837935
2014-06-01	16.7064982
2014-07-01	18.3428033
2014-08-01	17.2069309
2014-09-01	18.3092325
2014-10-01	18.8360586
2014-11-01	19.4316521
2014-12-01	20.0639784
2015-01-01	21.8017918
2015-02-01	19.5552369
2015-03-01	20.1335301
2015-04-01	19.3207411
2015-05-01	18.6426
2015-06-01	18.421449
2015-07-01	17.7973062
2015-08-01	17.1289592
2015-09-01	17.5374069
2015-10-01	17.3257944
2015-11-01	16.943156
2015-12-01	17.7314599
2016-01-01	19.9583512
2016-02-01	17.7710991
2016-03-01	17.9098051
2016-04-01	17.358984
2016-05-01	16.7135252
2016-06-01	16.7499756
2016-07-01	17.2578811
2016-08-01	17.5001309
2016-09-01	16.1222535
2016-10-01	16.5335312
2016-11-01	17.5324705
2016-12-01	18.859469
2017-01-01	18.2945516
2017-02-01	19.5907333
2017-03-01	19.2006816
2017-04-01	17.4239173
2017-05-01	18.2779174
2017-06-01	17.9956916
2017-07-01	16.9355364
2017-08-01	17.6244692
2017-09-01	17.074384
2017-10-01	16.4917905
2017-11-01	17.2353254
2017-12-01	18.9889437
2018-01-01	19.5036444
2018-02-01	20.7047035
2018-03-01	19.2783302
2018-04-01	17.01796
2018-05-01	14.7147648
2018-06-01	14.0700593
2018-07-01	14.8295028
2018-08-01	16.055921
2018-09-01	16.8841383
2018-10-01	16.3064202
2018-11-01	15.9686635
2018-12-01	16.9916269
2019-01-01	18.5290972
2019-02-01	16.5559588
2019-03-01	18.373548
2019-04-01	17.0970904
2019-05-01	16.6595101
2019-06-01	17.2489419
2019-07-01	16.0694379
2019-08-01	16.8585719
2019-09-01	17.1106771
2019-10-01	17.5837391
2019-11-01	17.5241198
2019-12-01	18.0240832
2020-01-01	20.1724959
2020-02-01	19.5899486
2020-03-01	18.3457773
2020-04-01	18.7037278
2020-05-01	19.3918714
2020-06-01	19.3081998
2020-07-01	20.8774651
2020-08-01	17.1356496
2020-09-01	18.6719978
2020-10-01	19.1121797
2020-11-01	19.6361235
2020-12-01	18.7084056
2021-01-01	20.0358146
2021-02-01	17.9224398
2021-03-01	17.3071631
2021-04-01	14.42895
2021-05-01	13.1667839
2021-06-01	13.9199927
2021-07-01	13.6308353
2021-08-01	14.0602886
2021-09-01	14.8321464
2021-10-01	16.6626975
2021-11-01	14.8299891
2021-12-01	14.658671
2022-01-01	14.0488546
2022-02-01	13.8954393
2022-03-01	12.0317404
2022-04-01	12.3173133
2022-05-01	11.3654328
2022-06-01	9.8803513
2022-07-01	9.2999588
2022-08-01	11.4215416
2022-09-01	10.9485693
2022-10-01	9.4274762
2022-11-01	10.4743906
2022-12-01	11.1044941
2023-01-01	12.2755591
2023-02-01	13.5494482
2023-03-01	12.2669489
2023-04-01	11.7331231
2023-05-01	10.5699991
2023-06-01	11.6246093
2023-07-01	12.6465143
2023-08-01	11.3975772
2023-09-01	11.0351788
2023-10-01	13.0112408
2023-11-01	13.9033524
2023-12-01	14.2157173
2024-01-01	15.8550677
2024-02-01	15.4621325
2024-03-01	15.8325811
2024-04-01	14.3225971
2024-05-01	14.1155969
2024-06-01	12.7680558
2024-07-01	13.3411552
2024-08-01	13.5574153
2024-09-01	13.4811781
2024-10-01	12.9969385
2024-11-01	11.9922122
2024-12-01	13.5895261
2025-01-01	15.5384772
2025-02-01	14.1689344
2025-03-01	13.9694237
2025-04-01	13.148832
2025-05-01	14.4036493
2025-06-01	14.7652162
2025-07-01	13.4597191
