date	value
1985-06-01	7.0824699
1985-07-01	7.9323778
1985-08-01	8.7321202
1985-09-01	9.2600582
1985-10-01	9.3578836
1985-11-01	8.8577369
1985-12-01	11.4252714
1986-01-01	14.923035
1986-02-01	11.058366
1986-03-01	9.7619353
1986-04-01	10.8104796
1986-05-01	8.277673
1986-06-01	10.6302254
1986-07-01	7.5473302
1986-08-01	7.8438897
1986-09-01	10.0930687
1986-10-01	10.6869444
1986-11-01	7.4075884
1986-12-01	10.2257395
1987-01-01	12.1640521
1987-02-01	12.2596067
1987-03-01	11.3349179
1987-04-01	8.0688836
1987-05-01	10.1840357
1987-06-01	8.7049461
1987-07-01	10.0638923
1987-08-01	8.7676223
1987-09-01	8.0333163
1987-10-01	11.090877
1987-11-01	5.8237571
1987-12-01	12.9594883
1988-01-01	12.8785879
1988-02-01	16.2731382
1988-03-01	14.9966857
1988-04-01	11.5405564
1988-05-01	11.0005785
1988-06-01	6.5878982
1988-07-01	7.2991369
1988-08-01	7.2440831
1988-09-01	8.7261333
1988-10-01	8.2374418
1988-11-01	8.0395211
1988-12-01	11.5786091
1989-01-01	10.640679
1989-02-01	12.3225659
1989-03-01	11.5229932
1989-04-01	11.3881588
1989-05-01	11.9480327
1989-06-01	7.0307555
1989-07-01	7.8894969
1989-08-01	8.763491
1989-09-01	8.5680221
1989-10-01	9.0708539
1989-11-01	7.4106272
1989-12-01	8.9474391
1990-01-01	8.7290662
1990-02-01	13.0243081
1990-03-01	13.6482277
1990-04-01	12.7346484
1990-05-01	8.7554092
1990-06-01	9.664755
1990-07-01	9.9778179
1990-08-01	9.8966269
1990-09-01	8.8292217
1990-10-01	11.9235169
1990-11-01	10.3898722
1990-12-01	13.1714658
1991-01-01	11.6652647
1991-02-01	10.8015392
1991-03-01	14.1730023
1991-04-01	11.8056124
1991-05-01	10.5680533
1991-06-01	8.2628008
1991-07-01	10.2293834
1991-08-01	6.8468658
1991-09-01	8.8685796
1991-10-01	9.550998
1991-11-01	6.193359
1991-12-01	12.7820643
1992-01-01	11.0761143
1992-02-01	13.2238448
1992-03-01	9.9982352
1992-04-01	7.8210434
1992-05-01	8.810802
1992-06-01	7.8109761
1992-07-01	7.7805502
1992-08-01	7.8119775
1992-09-01	10.795305
1992-10-01	10.7669894
1992-11-01	9.3705629
1992-12-01	13.1399664
1993-01-01	10.7810471
1993-02-01	12.3672732
1993-03-01	9.1761047
1993-04-01	9.6341735
1993-05-01	9.7092693
1993-06-01	9.4886632
1993-07-01	8.2611745
1993-08-01	9.8270083
1993-09-01	11.1924701
1993-10-01	9.283074
1993-11-01	10.0158052
1993-12-01	10.4978434
1994-01-01	8.423031
1994-02-01	9.9376879
1994-03-01	12.9251472
1994-04-01	10.5461204
1994-05-01	9.2864897
1994-06-01	9.1087421
1994-07-01	10.0312926
1994-08-01	7.3933058
1994-09-01	9.1855
1994-10-01	8.29847
1994-11-01	8.3363331
1994-12-01	9.3483427
1995-01-01	11.9658162
1995-02-01	10.4251083
1995-03-01	10.2899524
1995-04-01	10.909636
1995-05-01	12.6409161
1995-06-01	11.0275617
1995-07-01	12.3049487
1995-08-01	9.5583062
1995-09-01	9.9385872
1995-10-01	8.0757013
1995-11-01	8.8736508
1995-12-01	9.3086627
1996-01-01	11.3797594
1996-02-01	7.666009
1996-03-01	12.0689611
1996-04-01	9.9082936
1996-05-01	8.3413319
1996-06-01	8.9016725
1996-07-01	7.3079375
1996-08-01	9.099972
1996-09-01	9.1647722
1996-10-01	12.038316
1996-11-01	7.7242412
1996-12-01	10.9320829
1997-01-01	13.6526484
1997-02-01	9.4191805
1997-03-01	12.2272405
1997-04-01	10.910913
1997-05-01	9.8465536
1997-06-01	8.0901749
1997-07-01	8.5756953
1997-08-01	7.2982521
1997-09-01	9.2926325
1997-10-01	9.2909332
1997-11-01	7.9853643
1997-12-01	9.6522435
1998-01-01	8.4406553
1998-02-01	9.7516874
1998-03-01	9.1554288
1998-04-01	8.1098406
1998-05-01	7.4001459
1998-06-01	7.0231881
1998-07-01	7.7286501
1998-08-01	8.3065942
1998-09-01	8.6311106
1998-10-01	8.6075636
1998-11-01	8.2227897
1998-12-01	7.6085107
1999-01-01	7.9607321
1999-02-01	7.9674654
1999-03-01	8.6961608
1999-04-01	7.7691453
1999-05-01	8.7144933
1999-06-01	8.2412166
1999-07-01	8.6846612
1999-08-01	10.8227037
1999-09-01	10.6015437
1999-10-01	10.0537235
1999-11-01	7.6253137
1999-12-01	8.909924
2000-01-01	12.6899377
2000-02-01	9.9547684
2000-03-01	10.6943456
2000-04-01	10.5445486
2000-05-01	6.2663811
2000-06-01	7.4509414
2000-07-01	8.8185281
2000-08-01	5.9643684
2000-09-01	9.4201019
2000-10-01	8.56864
2000-11-01	6.8086253
2000-12-01	8.7411539
2001-01-01	8.1821133
2001-02-01	9.8107181
2001-03-01	9.2723477
2001-04-01	8.0898229
2001-05-01	7.7878332
2001-06-01	7.8894605
2001-07-01	8.2264354
2001-08-01	7.3434924
2001-09-01	10.5904329
2001-10-01	8.9448367
2001-11-01	7.7973771
2001-12-01	9.8780837
2002-01-01	9.347949
2002-02-01	10.7237309
2002-03-01	11.3313237
2002-04-01	10.5496656
2002-05-01	9.2114767
2002-06-01	8.4337462
2002-07-01	6.5482719
2002-08-01	9.4834952
2002-09-01	9.752677
2002-10-01	7.8002845
2002-11-01	8.7382725
2002-12-01	11.0710572
2003-01-01	9.8482888
2003-02-01	11.0416335
2003-03-01	10.0520062
2003-04-01	9.4984463
2003-05-01	8.0186068
2003-06-01	5.4334692
2003-07-01	6.5257651
2003-08-01	6.4599342
2003-09-01	7.6310807
2003-10-01	6.2804056
2003-11-01	5.7281796
2003-12-01	6.2873718
2004-01-01	7.2075322
2004-02-01	9.2654407
2004-03-01	8.413747
2004-04-01	7.9143396
2004-05-01	7.0134368
2004-06-01	7.2726671
2004-07-01	7.7642099
2004-08-01	7.947617
2004-09-01	7.8437502
2004-10-01	6.3016468
2004-11-01	6.383976
2004-12-01	6.8818325
2005-01-01	6.3918893
2005-02-01	7.1857971
2005-03-01	7.6940271
2005-04-01	5.9235649
2005-05-01	6.6644731
2005-06-01	4.3053008
2005-07-01	5.1622623
2005-08-01	6.0057466
2005-09-01	5.5735371
2005-10-01	5.3346045
2005-11-01	5.8138702
2005-12-01	8.3363806
2006-01-01	9.4331404
2006-02-01	10.0585455
2006-03-01	6.5361562
2006-04-01	6.8253579
2006-05-01	5.122002
2006-06-01	5.3838956
2006-07-01	4.1548401
2006-08-01	6.5923075
2006-09-01	6.7285288
2006-10-01	5.1534387
2006-11-01	4.9452083
2006-12-01	4.8845046
2007-01-01	6.0787889
2007-02-01	7.1037987
2007-03-01	6.5253154
2007-04-01	3.8182783
2007-05-01	4.370636
2007-06-01	4.8348234
2007-07-01	5.0781587
2007-08-01	5.3483386
2007-09-01	6.8568057
2007-10-01	6.2812767
2007-11-01	5.4099051
2007-12-01	4.752476
2008-01-01	3.8839913
2008-02-01	4.9514124
2008-03-01	4.7081415
2008-04-01	3.8344585
2008-05-01	4.9660696
2008-06-01	4.7570001
2008-07-01	2.7114745
2008-08-01	5.2107155
2008-09-01	6.5373613
2008-10-01	4.7964217
2008-11-01	5.0854207
2008-12-01	5.9862593
2009-01-01	7.5398533
2009-02-01	7.2198569
2009-03-01	7.044582
2009-04-01	5.2324914
2009-05-01	6.9025139
2009-06-01	6.0824952
2009-07-01	5.5107543
2009-08-01	5.7196012
2009-09-01	7.0280165
2009-10-01	6.0364843
2009-11-01	4.3861786
2009-12-01	5.7812777
2010-01-01	6.7254636
2010-02-01	7.6631248
2010-03-01	8.175616
2010-04-01	5.6346471
2010-05-01	5.9943693
2010-06-01	6.3108686
2010-07-01	5.1559414
2010-08-01	4.5519146
2010-09-01	6.370144
2010-10-01	6.2684144
2010-11-01	6.0467704
2010-12-01	7.316489
2011-01-01	4.7877032
2011-02-01	5.4351068
2011-03-01	6.7805699
2011-04-01	6.9174089
2011-05-01	4.8950687
2011-06-01	3.178656
2011-07-01	5.2365571
2011-08-01	5.4462781
2011-09-01	6.2551185
2011-10-01	6.3804446
2011-11-01	6.9699848
2011-12-01	6.6115442
2012-01-01	5.628526
2012-02-01	7.0933807
2012-03-01	6.1678215
2012-04-01	4.8723249
2012-05-01	7.047219
2012-06-01	5.4022756
2012-07-01	7.3151587
2012-08-01	5.5685728
2012-09-01	9.3172452
2012-10-01	7.3369213
2012-11-01	6.621397
2012-12-01	6.081458
2013-01-01	6.6442502
2013-02-01	8.6755723
2013-03-01	6.227806
2013-04-01	4.0543945
2013-05-01	4.4696037
2013-06-01	7.523949
2013-07-01	7.109257
2013-08-01	6.2193277
2013-09-01	6.7886951
2013-10-01	5.3795798
2013-11-01	6.1880899
2013-12-01	7.2559947
2014-01-01	6.2303742
2014-02-01	7.1922185
2014-03-01	7.1839944
2014-04-01	4.6543894
2014-05-01	4.9070616
2014-06-01	6.0147112
2014-07-01	7.4775992
2014-08-01	8.147037
2014-09-01	7.0138321
2014-10-01	7.260034
2014-11-01	6.4332652
2014-12-01	5.8090592
2015-01-01	6.3067088
2015-02-01	9.5131157
2015-03-01	6.9366652
2015-04-01	6.8754292
2015-05-01	7.1990217
2015-06-01	8.2179266
2015-07-01	8.603213
2015-08-01	7.9893122
2015-09-01	8.1320015
2015-10-01	7.2351727
2015-11-01	5.8483631
2015-12-01	6.4482669
2016-01-01	8.4390184
2016-02-01	6.091858
2016-03-01	7.2912984
2016-04-01	7.0685915
2016-05-01	6.8339175
2016-06-01	8.0878059
2016-07-01	7.5298131
2016-08-01	6.2157401
2016-09-01	5.5863281
2016-10-01	7.2104346
2016-11-01	5.7171637
2016-12-01	7.6728445
2017-01-01	5.2951864
2017-02-01	9.7185099
2017-03-01	8.4687704
2017-04-01	7.1662003
2017-05-01	7.2839885
2017-06-01	8.1798493
2017-07-01	5.6890003
2017-08-01	7.4250882
2017-09-01	6.1191517
2017-10-01	5.3038419
2017-11-01	5.6350779
2017-12-01	5.8047266
2018-01-01	8.0380069
2018-02-01	6.9526752
2018-03-01	5.9376203
2018-04-01	6.7877601
2018-05-01	5.5565478
2018-06-01	5.4248103
2018-07-01	5.6510962
2018-08-01	6.1628134
2018-09-01	7.7676898
2018-10-01	7.2949663
2018-11-01	7.0416185
2018-12-01	6.6011736
2019-01-01	5.940789
2019-02-01	6.4590092
2019-03-01	6.9582275
2019-04-01	7.2416325
2019-05-01	6.5396023
2019-06-01	9.8018458
2019-07-01	6.9520857
2019-08-01	8.7711619
2019-09-01	9.1437077
2019-10-01	8.2678092
2019-11-01	4.8833156
2019-12-01	7.7374836
2020-01-01	9.9047369
2020-02-01	10.1581391
2020-03-01	6.0541724
2020-04-01	7.4585499
2020-05-01	9.6633909
2020-06-01	9.315987
2020-07-01	10.3738436
2020-08-01	8.9136466
2020-09-01	7.1684805
2020-10-01	7.3754308
2020-11-01	5.1188475
2020-12-01	5.4786254
2021-01-01	8.581986
2021-02-01	7.3622278
2021-03-01	7.5591538
2021-04-01	6.816045
2021-05-01	7.001257
2021-06-01	6.2603541
2021-07-01	5.6795747
2021-08-01	6.8358943
2021-09-01	6.5643529
2021-10-01	5.4096247
2021-11-01	4.7229338
2021-12-01	7.8660656
2022-01-01	6.1409783
2022-02-01	7.2645598
2022-03-01	6.3036673
2022-04-01	5.7350207
2022-05-01	4.5927085
2022-06-01	4.5659229
2022-07-01	5.0998435
2022-08-01	2.8373024
2022-09-01	5.801193
2022-10-01	3.6237241
2022-11-01	3.7495774
2022-12-01	5.3015674
2023-01-01	6.6328509
2023-02-01	5.9937418
2023-03-01	5.1630133
2023-04-01	5.1026938
2023-05-01	5.0043871
2023-06-01	4.3655287
