date	value
1990-10-01	6.7615727
1990-11-01	6.2678551
1990-12-01	7.2685022
1991-01-01	7.9101557
1991-02-01	8.662817
1991-03-01	9.1591973
1991-04-01	8.9256464
1991-05-01	7.3068592
1991-06-01	6.397815
1991-07-01	6.73497
1991-08-01	6.4864305
1991-09-01	7.8827075
1991-10-01	6.8541778
1991-11-01	6.2517218
1991-12-01	8.1409252
1992-01-01	7.9131722
1992-02-01	8.3771439
1992-03-01	8.3445504
1992-04-01	7.014482
1992-05-01	6.7147873
1992-06-01	6.8383392
1992-07-01	6.7224928
1992-08-01	6.8910896
1992-09-01	7.7531201
1992-10-01	7.7088228
1992-11-01	6.9730723
1992-12-01	8.1781908
1993-01-01	7.2864825
1993-02-01	8.7688716
1993-03-01	8.7086854
1993-04-01	7.8484396
1993-05-01	7.5052472
1993-06-01	7.2187025
1993-07-01	6.8994335
1993-08-01	7.2310393
1993-09-01	7.6359482
1993-10-01	7.5163169
1993-11-01	7.2393703
1993-12-01	7.7926627
1994-01-01	8.2618702
1994-02-01	8.7173134
1994-03-01	8.7460317
1994-04-01	7.4253541
1994-05-01	7.1516596
1994-06-01	7.2209741
1994-07-01	7.1513469
1994-08-01	6.8918506
1994-09-01	8.3820186
1994-10-01	6.9299969
1994-11-01	7.0611835
1994-12-01	7.1907554
1995-01-01	7.5472802
1995-02-01	8.7290665
1995-03-01	8.1015703
1995-04-01	6.7006357
1995-05-01	6.5787021
1995-06-01	5.999865
1995-07-01	6.0775411
1995-08-01	6.4322393
1995-09-01	7.2280068
1995-10-01	6.519125
1995-11-01	6.1429723
1995-12-01	6.2666582
1996-01-01	7.4852229
1996-02-01	7.8325814
1996-03-01	7.9807041
1996-04-01	7.6736868
1996-05-01	7.3135659
1996-06-01	6.9122484
1996-07-01	7.005093
1996-08-01	6.9931595
1996-09-01	7.4906411
1996-10-01	7.4336809
1996-11-01	6.5783329
1996-12-01	7.8172749
1997-01-01	7.73554
1997-02-01	8.4664275
1997-03-01	8.0704799
1997-04-01	7.3594075
1997-05-01	7.2355232
1997-06-01	6.41512
1997-07-01	6.3888053
1997-08-01	6.607856
1997-09-01	6.6783538
1997-10-01	6.0455133
1997-11-01	5.8070664
1997-12-01	6.2763561
1998-01-01	6.4449564
1998-02-01	7.0682121
1998-03-01	6.549256
1998-04-01	6.2392963
1998-05-01	5.5396785
1998-06-01	5.5281884
1998-07-01	5.3111317
1998-08-01	5.746283
1998-09-01	6.0841331
1998-10-01	5.7185413
1998-11-01	5.8936431
1998-12-01	5.6449374
1999-01-01	5.8904609
1999-02-01	7.1289833
1999-03-01	7.0422798
1999-04-01	6.1501388
1999-05-01	6.3860857
1999-06-01	5.0552779
1999-07-01	5.4695079
1999-08-01	6.2917325
1999-09-01	6.7477054
1999-10-01	5.7367644
1999-11-01	4.9642847
1999-12-01	5.8013632
2000-01-01	6.8122801
2000-02-01	7.632268
2000-03-01	6.6245839
2000-04-01	6.1452828
2000-05-01	5.5877178
2000-06-01	5.5362551
2000-07-01	4.9410124
2000-08-01	5.1489569
2000-09-01	5.6224401
2000-10-01	5.1160847
2000-11-01	5.0213812
2000-12-01	5.5012769
2001-01-01	5.7031468
2001-02-01	6.9867422
2001-03-01	7.0093138
2001-04-01	6.7205838
2001-05-01	6.560325
2001-06-01	6.0531679
2001-07-01	5.4893729
2001-08-01	5.609932
2001-09-01	6.3008012
2001-10-01	5.9198716
2001-11-01	5.4069939
2001-12-01	6.1621683
2002-01-01	6.7225072
2002-02-01	6.5572523
2002-03-01	6.4221405
2002-04-01	5.69397
2002-05-01	5.9903275
2002-06-01	5.2095904
2002-07-01	4.9995884
2002-08-01	5.7023849
2002-09-01	6.4227072
2002-10-01	5.5083006
2002-11-01	5.0391297
2002-12-01	5.7633483
2003-01-01	5.8401269
2003-02-01	6.2579116
2003-03-01	5.8345759
2003-04-01	5.543182
2003-05-01	5.3603593
2003-06-01	4.889058
2003-07-01	4.9616441
2003-08-01	5.0278982
2003-09-01	5.3704821
2003-10-01	4.9665794
2003-11-01	4.7801843
2003-12-01	5.4589289
2004-01-01	5.8114909
2004-02-01	6.4938472
2004-03-01	5.8135356
2004-04-01	5.3822494
2004-05-01	4.9728845
2004-06-01	5.0210048
2004-07-01	4.6046308
2004-08-01	5.5861637
2004-09-01	5.7503113
2004-10-01	4.9413409
2004-11-01	4.7109356
2004-12-01	5.0300792
2005-01-01	5.1800176
2005-02-01	5.9700118
2005-03-01	5.9398016
2005-04-01	5.1522289
2005-05-01	5.3150904
2005-06-01	4.7457402
2005-07-01	4.6947655
2005-08-01	4.8140462
2005-09-01	5.2755609
2005-10-01	4.693239
2005-11-01	4.3061782
2005-12-01	5.23473
2006-01-01	5.5610023
2006-02-01	5.9820125
2006-03-01	5.5041755
2006-04-01	5.6859483
2006-05-01	4.8575356
2006-06-01	4.6460624
2006-07-01	4.2427281
2006-08-01	4.6789269
2006-09-01	5.1443948
2006-10-01	4.1576859
2006-11-01	4.0150068
2006-12-01	4.5914825
2007-01-01	4.5798892
2007-02-01	5.8928582
2007-03-01	5.3455881
2007-04-01	4.8588458
2007-05-01	4.5527861
2007-06-01	4.2602394
2007-07-01	4.1697696
2007-08-01	4.8532859
2007-09-01	5.0983016
2007-10-01	4.8745775
2007-11-01	4.640877
2007-12-01	4.7509575
2008-01-01	5.2509751
2008-02-01	5.3919221
2008-03-01	4.8684899
2008-04-01	4.469113
2008-05-01	4.9659343
2008-06-01	4.530456
2008-07-01	4.3780504
2008-08-01	4.1070721
2008-09-01	5.0964386
2008-10-01	4.3176357
2008-11-01	4.2739487
2008-12-01	4.6711261
2009-01-01	5.2255506
2009-02-01	5.7932836
2009-03-01	6.2725134
2009-04-01	5.3515106
2009-05-01	5.041203
2009-06-01	4.5088405
2009-07-01	4.4259504
2009-08-01	5.0252229
2009-09-01	4.9922235
2009-10-01	4.5728362
2009-11-01	4.402057
2009-12-01	4.9670796
2010-01-01	4.9245803
2010-02-01	5.6221962
2010-03-01	5.7323436
2010-04-01	5.2493946
2010-05-01	4.6963854
2010-06-01	4.5911231
2010-07-01	4.62598
2010-08-01	5.0031838
2010-09-01	5.6542679
2010-10-01	5.0202083
2010-11-01	4.7171469
2010-12-01	4.7369439
2011-01-01	5.0832472
2011-02-01	6.0852925
2011-03-01	5.6256042
2011-04-01	4.8967459
2011-05-01	4.7024552
2011-06-01	4.509217
2011-07-01	4.6859653
2011-08-01	4.9975456
2011-09-01	5.3626564
2011-10-01	4.3672168
2011-11-01	4.5734016
2011-12-01	5.0405739
2012-01-01	4.9723327
2012-02-01	5.9815055
2012-03-01	5.6654254
2012-04-01	4.9304335
2012-05-01	5.3048821
2012-06-01	4.8895245
2012-07-01	4.4578924
2012-08-01	4.2078359
2012-09-01	5.3203516
2012-10-01	4.7745534
2012-11-01	4.4289162
2012-12-01	4.9966523
2013-01-01	5.3804362
2013-02-01	6.0893774
2013-03-01	5.7085946
2013-04-01	5.0713406
2013-05-01	4.7294514
2013-06-01	4.5300041
2013-07-01	4.499684
2013-08-01	5.2806945
2013-09-01	5.3740756
2013-10-01	4.661684
2013-11-01	4.6919342
2013-12-01	4.9909813
2014-01-01	5.0546769
2014-02-01	7.0123751
2014-03-01	6.231986
2014-04-01	5.2671072
2014-05-01	5.0198548
2014-06-01	5.0102947
2014-07-01	5.4360374
2014-08-01	5.6634718
2014-09-01	5.861207
2014-10-01	6.1310586
2014-11-01	5.4406798
2014-12-01	5.3924921
2015-01-01	6.584933
2015-02-01	6.678347
2015-03-01	6.5033632
2015-04-01	5.9967599
2015-05-01	5.8127452
2015-06-01	5.089965
2015-07-01	5.5788934
2015-08-01	5.6699076
2015-09-01	5.5980219
2015-10-01	5.2814715
2015-11-01	5.1625163
2015-12-01	5.3117567
2016-01-01	5.801911
2016-02-01	5.9160093
2016-03-01	5.8860922
2016-04-01	5.2907607
2016-05-01	5.3478494
2016-06-01	5.4229237
2016-07-01	5.7861143
2016-08-01	5.3636434
2016-09-01	5.2148214
2016-10-01	5.0151497
2016-11-01	4.9279285
2016-12-01	5.2220423
2017-01-01	5.4671302
2017-02-01	6.3398394
2017-03-01	6.3150253
2017-04-01	5.394615
2017-05-01	5.4377671
2017-06-01	5.3642918
2017-07-01	5.6879526
2017-08-01	5.51043
2017-09-01	5.4066347
2017-10-01	5.0616291
2017-11-01	4.8931407
2017-12-01	5.5249477
2018-01-01	5.7683578
2018-02-01	5.9924398
2018-03-01	5.5198319
2018-04-01	5.6567221
2018-05-01	5.1772063
2018-06-01	4.689046
2018-07-01	4.7706895
2018-08-01	5.1356117
2018-09-01	5.1364229
2018-10-01	5.2024085
2018-11-01	4.659001
2018-12-01	4.8198544
2019-01-01	5.4621731
2019-02-01	5.5480666
2019-03-01	5.5864362
2019-04-01	5.1884856
2019-05-01	4.9096652
2019-06-01	5.0003949
2019-07-01	4.6079721
2019-08-01	5.2784307
2019-09-01	5.226407
2019-10-01	5.167684
2019-11-01	4.571922
2019-12-01	4.6420625
2020-01-01	5.4097748
2020-02-01	5.8731579
2020-03-01	5.4462348
2020-04-01	5.3464365
2020-05-01	5.9110803
2020-06-01	5.9701731
2020-07-01	6.3751285
2020-08-01	5.5517256
2020-09-01	5.4403919
2020-10-01	6.1556669
2020-11-01	5.6092072
2020-12-01	5.6009947
2021-01-01	6.3414265
2021-02-01	6.0271142
2021-03-01	5.8433362
2021-04-01	5.4446837
2021-05-01	4.7584552
2021-06-01	4.848842
2021-07-01	4.5790527
2021-08-01	4.8785583
2021-09-01	5.0301984
2021-10-01	5.9419033
2021-11-01	4.5723759
2021-12-01	4.424095
2022-01-01	4.5317351
2022-02-01	4.9020594
2022-03-01	4.1814354
2022-04-01	3.8615825
2022-05-01	4.2595787
2022-06-01	3.4798303
2022-07-01	3.6438689
2022-08-01	3.7755835
2022-09-01	3.8737536
2022-10-01	3.7675062
2022-11-01	3.6651291
2022-12-01	3.8900921
2023-01-01	4.4730184
2023-02-01	4.538022
2023-03-01	4.3648267
2023-04-01	3.9343621
2023-05-01	3.8149961
2023-06-01	3.953433
2023-07-01	4.2693839
2023-08-01	4.1606399
2023-09-01	4.0279977
2023-10-01	3.9696502
2023-11-01	3.9101251
2023-12-01	4.2819135
2024-01-01	4.7481848
2024-02-01	4.8243879
2024-03-01	4.6789759
