date	value
1997-12-01	41.8564477
1998-01-01	33.7522649
1998-02-01	40.7458473
1998-03-01	39.7677589
1998-04-01	38.1551123
1998-05-01	40.1227091
1998-06-01	38.8028805
1998-07-01	38.9646753
1998-08-01	39.9707619
1998-09-01	39.6381166
1998-10-01	38.8088923
1998-11-01	40.3958063
1998-12-01	41.453813
1999-01-01	32.7056606
1999-02-01	40.5358689
1999-03-01	39.7763679
1999-04-01	36.2413891
1999-05-01	40.3163118
1999-06-01	39.858306
1999-07-01	38.8397025
1999-08-01	40.4499317
1999-09-01	40.3036164
1999-10-01	39.3160689
1999-11-01	40.5585211
1999-12-01	42.0719782
2000-01-01	30.7569136
2000-02-01	40.6120731
2000-03-01	40.186752
2000-04-01	40.3745954
2000-05-01	40.3966651
2000-06-01	39.3073044
2000-07-01	39.0444619
2000-08-01	40.4808325
2000-09-01	39.6647965
2000-10-01	38.6933295
2000-11-01	39.942961
2000-12-01	40.9121992
2001-01-01	28.3672352
2001-02-01	40.1772538
2001-03-01	39.1036086
2001-04-01	37.1772945
2001-05-01	39.9596394
2001-06-01	37.7581121
2001-07-01	38.3940157
2001-08-01	39.5653239
2001-09-01	39.4473069
2001-10-01	36.747294
2001-11-01	39.5893421
2001-12-01	40.9259439
2002-01-01	34.2811498
2002-02-01	39.8855484
2002-03-01	39.3893323
2002-04-01	35.9298741
2002-05-01	39.7480479
2002-06-01	37.4554624
2002-07-01	38.1719971
2002-08-01	39.220369
2002-09-01	39.3481246
2002-10-01	36.717206
2002-11-01	39.5503127
2002-12-01	40.5283244
2003-01-01	33.6432086
2003-02-01	39.7332347
2003-03-01	38.8874557
2003-04-01	39.5737546
2003-05-01	39.227393
2003-06-01	37.861703
2003-07-01	38.2778693
2003-08-01	39.1863306
2003-09-01	39.1239807
2003-10-01	36.6729538
2003-11-01	39.3368245
2003-12-01	40.4426601
2004-01-01	32.6827966
2004-02-01	39.7973204
2004-03-01	38.9498447
2004-04-01	32.712739
2004-05-01	39.2765233
2004-06-01	39.1892472
2004-07-01	37.6175169
2004-08-01	39.2875457
2004-09-01	38.9951102
2004-10-01	37.585595
2004-11-01	38.9719365
2004-12-01	40.3840468
2005-01-01	29.0400054
2005-02-01	39.6598197
2005-03-01	39.4374937
2005-04-01	38.9327124
2005-05-01	39.2991805
2005-06-01	39.1677807
2005-07-01	38.0511215
2005-08-01	39.3392207
2005-09-01	38.6695162
2005-10-01	37.5245465
2005-11-01	38.700063
2005-12-01	40.1796958
2006-01-01	27.7732586
2006-02-01	39.1393695
2006-03-01	39.0690589
2006-04-01	36.0170821
2006-05-01	39.3105796
2006-06-01	37.0514538
2006-07-01	38.0785943
2006-08-01	39.1190441
2006-09-01	38.6443036
2006-10-01	36.6558838
2006-11-01	38.6949707
2006-12-01	39.8168414
2007-01-01	26.7198939
2007-02-01	39.0710976
2007-03-01	38.4224516
2007-04-01	32.1247656
2007-05-01	39.0836024
2007-06-01	36.7843434
2007-07-01	37.5320155
2007-08-01	38.9010587
2007-09-01	38.2144038
2007-10-01	36.5313501
2007-11-01	38.9315967
2007-12-01	39.6175726
2008-01-01	33.3888326
2008-02-01	38.9734957
2008-03-01	38.1847817
2008-04-01	38.9003892
2008-05-01	38.9963026
2008-06-01	36.9699342
2008-07-01	37.9526625
2008-08-01	38.8599072
2008-09-01	38.7311454
2008-10-01	36.2596165
2008-11-01	38.5832392
2008-12-01	39.4186959
2009-01-01	31.7447157
2009-02-01	38.3100379
2009-03-01	37.5480191
2009-04-01	35.6853134
2009-05-01	38.012952
2009-06-01	36.4153318
2009-07-01	36.8114672
2009-08-01	37.9290096
2009-09-01	38.1239385
2009-10-01	36.2763643
2009-11-01	38.3083142
2009-12-01	39.1224521
2010-01-01	30.4062021
2010-02-01	38.6113756
2010-03-01	37.3477451
2010-04-01	34.072931
2010-05-01	38.5409476
2010-06-01	38.2654889
2010-07-01	36.8225845
2010-08-01	38.3220069
2010-09-01	38.0820465
2010-10-01	36.6960377
2010-11-01	38.1637464
2010-12-01	38.6536807
2011-01-01	27.6008897
2011-02-01	38.4840017
2011-03-01	38.2819323
2011-04-01	37.8170022
2011-05-01	38.1723554
2011-06-01	38.0899777
2011-07-01	37.0570692
2011-08-01	38.5281455
2011-09-01	38.1868697
2011-10-01	36.6540239
2011-11-01	38.3031702
2011-12-01	39.1095268
2012-01-01	26.8168485
2012-02-01	38.4467756
2012-03-01	37.8265562
2012-04-01	31.9147013
2012-05-01	38.5284088
2012-06-01	36.2429814
2012-07-01	36.7605209
2012-08-01	38.3713702
2012-09-01	38.0992864
2012-10-01	35.7196137
2012-11-01	38.2284836
2012-12-01	38.7079047
2013-01-01	24.0845364
2013-02-01	38.4732216
2013-03-01	37.4255176
2013-04-01	34.5323903
2013-05-01	38.1884388
2013-06-01	36.2370367
2013-07-01	36.9941225
2013-08-01	38.2029459
2013-09-01	37.8343112
2013-10-01	35.5174404
2013-11-01	38.0227971
2013-12-01	38.7269449
2014-01-01	32.3509831
2014-02-01	38.3560323
2014-03-01	37.5498561
2014-04-01	37.1185026
2014-05-01	38.3430315
2014-06-01	36.7855536
2014-07-01	36.7176483
2014-08-01	37.5736272
2014-09-01	37.4361039
2014-10-01	35.4874471
2014-11-01	37.6833661
2014-12-01	38.1744567
2015-01-01	31.5557479
2015-02-01	38.0329708
2015-03-01	37.4336109
2015-04-01	32.1638609
2015-05-01	38.0157767
2015-06-01	36.4322327
2015-07-01	36.4473403
2015-08-01	37.5571523
2015-09-01	37.5659354
2015-10-01	36.4772433
2015-11-01	37.3316035
2015-12-01	38.2211737
2016-01-01	30.3104349
2016-02-01	38.0272729
2016-03-01	37.5596752
2016-04-01	36.9651318
2016-05-01	37.5357652
2016-06-01	37.2078037
2016-07-01	36.0799868
2016-08-01	37.2288264
2016-09-01	37.1931743
2016-10-01	35.9366079
2016-11-01	37.181709
2016-12-01	38.2963118
2017-01-01	27.3424696
2017-02-01	37.4137007
2017-03-01	37.4237754
2017-04-01	34.5991738
2017-05-01	37.7115381
2017-06-01	36.569783
2017-07-01	36.2269895
2017-08-01	37.4417557
2017-09-01	37.4169901
2017-10-01	35.747555
2017-11-01	37.624654
2017-12-01	38.2379505
2018-01-01	25.593289
2018-02-01	37.7141586
2018-03-01	36.9763759
2018-04-01	34.4253653
2018-05-01	37.3621951
2018-06-01	36.4013677
2018-07-01	36.4163021
2018-08-01	37.1141961
2018-09-01	36.9219559
2018-10-01	35.0224644
2018-11-01	37.117476
2018-12-01	37.6550718
2019-01-01	32.8986858
2019-02-01	37.4561829
2019-03-01	37.0044077
2019-04-01	36.8535884
2019-05-01	36.7583546
2019-06-01	35.7650644
2019-07-01	35.9330911
2019-08-01	36.6821176
2019-09-01	36.7644453
2019-10-01	34.8317728
2019-11-01	36.7709651
2019-12-01	37.6755964
2020-01-01	31.8625161
2020-02-01	36.8006037
2020-03-01	36.0558475
2020-04-01	32.9471442
2020-05-01	35.2875369
2020-06-01	35.0527523
2020-07-01	35.0632813
2020-08-01	35.5520359
2020-09-01	35.74573
2020-10-01	34.6044439
2020-11-01	36.2343165
2020-12-01	37.2619815
2021-01-01	28.3290851
2021-02-01	36.5434149
2021-03-01	36.4780751
2021-04-01	32.8419011
2021-05-01	36.6163897
2021-06-01	36.1062731
2021-07-01	35.079083
2021-08-01	35.076296
2021-09-01	35.5691222
2021-10-01	33.6220581
2021-11-01	36.0539466
2021-12-01	37.2004349
2022-01-01	24.9939465
2022-02-01	36.2852016
2022-03-01	35.8332823
2022-04-01	34.0603817
2022-05-01	36.0418988
2022-06-01	36.098666
2022-07-01	34.9079298
2022-08-01	36.2221583
2022-09-01	36.1465134
2022-10-01	35.3310415
2022-11-01	36.4409829
2022-12-01	37.2482619
2023-01-01	25.2259196
2023-02-01	36.7274291
2023-03-01	36.4706668
2023-04-01	31.711049
2023-05-01	36.2504532
2023-06-01	35.5478406
2023-07-01	35.276657
2023-08-01	36.2604417
2023-09-01	35.7977354
2023-10-01	34.7626311
2023-11-01	35.9146003
2023-12-01	36.5880966
2024-01-01	23.9444978
2024-02-01	36.0986062
2024-03-01	35.6628055
2024-04-01	33.1190353
2024-05-01	35.8052648
2024-06-01	35.0116334
2024-07-01	34.8262365
2024-08-01	35.7174691
2024-09-01	35.7462921
2024-10-01	34.4939329
2024-11-01	35.8556195
2024-12-01	36.5348797
2025-01-01	30.8061768
2025-02-01	35.8494311
2025-03-01	35.1898577
2025-04-01	35.4698186
2025-05-01	35.8931186
2025-06-01	34.826288
2025-07-01	35.1948394
2025-08-01	35.5549819
2025-09-01	35.7361357
2025-10-01	33.9374698
2025-11-01	35.8101248
2025-12-01	36.6459347
2026-01-01	29.9873266
2026-02-01	35.9180399
2026-03-01	35.4008707
2026-04-01	31.6121597
