date	value
2015-11-01	6.5530913
2015-12-01	6.5337544
2016-01-01	6.495261
2016-02-01	6.4694935
2016-03-01	6.474858
2016-04-01	6.5183376
2016-05-01	6.5987703
2016-06-01	6.7019385
2016-07-01	6.7982573
2016-08-01	6.8601314
2016-09-01	6.8921593
2016-10-01	6.9043373
2016-11-01	6.9061003
2016-12-01	6.898626
2017-01-01	6.8789982
2017-02-01	6.8363893
2017-03-01	6.7737539
2017-04-01	6.708737
2017-05-01	6.6543612
2017-06-01	6.6107047
2017-07-01	6.5599731
2017-08-01	6.4885304
2017-09-01	6.3999618
2017-10-01	6.3128701
2017-11-01	6.2390181
2017-12-01	6.1896028
2018-01-01	6.1857413
2018-02-01	6.2404304
2018-03-01	6.3427883
2018-04-01	6.4669273
2018-05-01	6.5594908
2018-06-01	6.5989454
2018-07-01	6.5944631
2018-08-01	6.553064
2018-09-01	6.4650154
2018-10-01	6.3462607
2018-11-01	6.2211117
2018-12-01	6.1216099
2019-01-01	6.0587931
2019-02-01	6.0281141
2019-03-01	6.0359563
2019-04-01	6.086818
2019-05-01	6.1794639
2019-06-01	6.3102368
2019-07-01	6.4420137
2019-08-01	6.577095
2019-09-01	6.7206388
2019-10-01	6.859375
2019-11-01	6.9827077
2019-12-01	7.0997633
2020-01-01	7.2243538
2020-02-01	7.343124
2020-03-01	7.4277123
2020-04-01	10.0280761
2020-05-01	9.9373199
2020-06-01	9.8238358
2020-07-01	9.7321869
2020-08-01	9.6519505
2020-09-01	9.5595128
2020-10-01	7.9165462
2020-11-01	7.7141058
2020-12-01	7.4329199
2021-01-01	7.1057867
2021-02-01	6.7817635
2021-03-01	6.519166
2021-04-01	6.347312
2021-05-01	6.2987922
2021-06-01	6.3630125
2021-07-01	6.5303724
2021-08-01	6.7576177
2021-09-01	6.9462702
2021-10-01	7.0067833
2021-11-01	5.7641272
2021-12-01	5.559477
2022-01-01	5.3035926
2022-02-01	5.0602782
2022-03-01	4.8708765
2022-04-01	4.754425
2022-05-01	4.7021554
2022-06-01	4.6637302
2022-07-01	4.613857
2022-08-01	4.5421639
2022-09-01	4.4789415
2022-10-01	4.4574449
2022-11-01	4.4991972
2022-12-01	4.6035758
2023-01-01	4.7364367
2023-02-01	4.8626789
2023-03-01	4.9507266
2023-04-01	4.990261
2023-05-01	4.9870253
2023-06-01	4.9663432
2023-07-01	4.9391702
2023-08-01	4.9107462
2023-09-01	4.9054518
2023-10-01	4.936906
2023-11-01	5.0023193
2023-12-01	5.0814316
2024-01-01	5.142052
2024-02-01	5.1591055
2024-03-01	5.1214778
2024-04-01	5.0338927
2024-05-01	4.9076639
2024-06-01	4.7631314
2024-07-01	4.6152704
2024-08-01	4.4726379
2024-09-01	4.3363075
2024-10-01	4.2167818
2024-11-01	4.1228121
2024-12-01	4.0543308
2025-01-01	4.0042345
2025-02-01	3.9680609
2025-03-01	3.942823
2025-04-01	3.9368119
2025-05-01	3.9503543
2025-06-01	3.976769
2025-07-01	4.0094908
2025-08-01	4.0463577
2025-09-01	4.0811106
2025-10-01	4.1095196
2025-11-01	4.1305253
2025-12-01	4.1503578
2026-01-01	4.1753501
2026-02-01	4.2046119
2026-03-01	4.2309062
2026-04-01	4.2404904
2026-05-01	4.2231329
2026-06-01	4.1866723
2026-07-01	4.1416899
