date	value
1988-09-01	6.0654551
1988-10-01	6.3536782
1988-11-01	6.2258326
1988-12-01	6.6603233
1989-01-01	6.5995989
1989-02-01	6.8127179
1989-03-01	6.3333808
1989-04-01	6.4041053
1989-05-01	6.506105
1989-06-01	6.4296688
1989-07-01	6.4827592
1989-08-01	6.6917603
1989-09-01	6.7719882
1989-10-01	6.5093521
1989-11-01	6.4677125
1989-12-01	6.6745462
1990-01-01	7.0323712
1990-02-01	6.6588377
1990-03-01	6.605005
1990-04-01	6.5422694
1990-05-01	6.6999451
1990-06-01	6.7953568
1990-07-01	6.9548489
1990-08-01	7.1551676
1990-09-01	7.5747799
1990-10-01	7.6644257
1990-11-01	8.0232135
1990-12-01	8.0567735
1991-01-01	8.1321711
1991-02-01	8.2888427
1991-03-01	8.7155522
1991-04-01	9.0060224
1991-05-01	8.1613508
1991-06-01	9.2860697
1991-07-01	9.6651391
1991-08-01	9.3651552
1991-09-01	9.0892689
1991-10-01	9.0584842
1991-11-01	9.4295393
1991-12-01	9.4359492
1992-01-01	9.792061
1992-02-01	9.9514454
1992-03-01	9.9307163
1992-04-01	10.2582938
1992-05-01	10.1638083
1992-06-01	10.2991647
1992-07-01	10.5402541
1992-08-01	10.462284
1992-09-01	10.926076
1992-10-01	10.8183536
1992-11-01	10.860274
1992-12-01	10.7378328
1993-01-01	10.7039418
1993-02-01	10.6875697
1993-03-01	10.639754
1993-04-01	10.6354686
1993-05-01	10.6610276
1993-06-01	10.5634838
1993-07-01	10.5579969
1993-08-01	10.4412503
1993-09-01	11.2684874
1993-10-01	10.8020337
1993-11-01	10.3680023
1993-12-01	10.4545479
1994-01-01	10.2985845
1994-02-01	10.2121118
1994-03-01	10.4130801
1994-04-01	10.0339602
1994-05-01	10.2143081
1994-06-01	10.2383288
1994-07-01	9.9130527
1994-08-01	9.9883214
1994-09-01	9.1032287
1994-10-01	9.7986931
1994-11-01	9.8979341
1994-12-01	9.801543
1995-01-01	9.8328541
1995-02-01	9.8865741
1995-03-01	9.8439698
1995-04-01	9.8174543
1995-05-01	9.3018751
1995-06-01	9.7443385
1995-07-01	9.7503073
1995-08-01	9.9695232
1995-09-01	10.0713254
1995-10-01	9.5790817
1995-11-01	9.4078626
1995-12-01	10.237716
1996-01-01	10.0095323
1996-02-01	9.7263148
1996-03-01	9.9462575
1996-04-01	9.7480777
1996-05-01	9.7405021
1996-06-01	9.6857102
1996-07-01	9.7744042
1996-08-01	9.5533056
1996-09-01	9.3713265
1996-10-01	9.4323211
1996-11-01	9.713938
1996-12-01	9.6112352
1997-01-01	9.79944
1997-02-01	10.0011565
1997-03-01	9.9013761
1997-04-01	10.1046374
1997-05-01	10.2224035
1997-06-01	10.3009072
1997-07-01	10.4095825
1997-08-01	10.1867387
1997-09-01	10.0914621
1997-10-01	10.2822135
1997-11-01	10.0208815
1997-12-01	9.9093229
1998-01-01	9.995178
1998-02-01	9.8629036
1998-03-01	9.8377013
1998-04-01	10.1839108
1998-05-01	9.6938869
1998-06-01	9.6948186
1998-07-01	9.6510011
1998-08-01	10.1904964
1998-09-01	9.6527733
1998-10-01	10.0270493
1998-11-01	9.7103193
1998-12-01	9.7527291
1999-01-01	9.5168238
1999-02-01	9.6942198
1999-03-01	9.5474064
1999-04-01	9.814503
1999-05-01	9.8392219
1999-06-01	9.9537081
1999-07-01	9.5200376
1999-08-01	9.2918184
1999-09-01	9.2208543
1999-10-01	9.333699
1999-11-01	9.5352205
1999-12-01	9.109802
2000-01-01	9.1268085
2000-02-01	8.9319302
2000-03-01	8.1899512
2000-04-01	8.4836312
2000-05-01	9.3773083
2000-06-01	8.4486495
2000-07-01	8.0936527
2000-08-01	8.9096182
2000-09-01	8.6498558
2000-10-01	8.7804298
2000-11-01	9.2162484
2000-12-01	9.1970734
2001-01-01	9.046948
2001-02-01	8.9910838
2001-03-01	8.9930822
2001-04-01	8.5888499
2001-05-01	8.3700739
2001-06-01	8.4800082
2001-07-01	8.8534523
2001-08-01	8.8015673
2001-09-01	9.1519161
2001-10-01	9.0004408
2001-11-01	8.8735917
2001-12-01	8.9227567
2002-01-01	9.0206027
2002-02-01	8.971698
2002-03-01	8.8771579
2002-04-01	8.8434982
2002-05-01	8.8056803
2002-06-01	8.7566654
2002-07-01	8.7049328
2002-08-01	8.684878
2002-09-01	8.6178049
2002-10-01	8.352958
2002-11-01	8.0971279
2002-12-01	8.4734848
2003-01-01	9.0754082
2003-02-01	9.5218087
2003-03-01	9.7997
2003-04-01	10.0670047
2003-05-01	10.0375311
2003-06-01	10.0926489
2003-07-01	9.9804551
2003-08-01	9.926568
2003-09-01	10.1555404
2003-10-01	10.2470129
2003-11-01	10.3379546
2003-12-01	10.3113964
2004-01-01	10.1624801
2004-02-01	10.0893333
2004-03-01	10.1913654
2004-04-01	10.1677062
2004-05-01	10.2870377
2004-06-01	10.2978001
2004-07-01	10.0985476
2004-08-01	9.927945
2004-09-01	9.8515681
2004-10-01	9.705813
2004-11-01	9.5991409
2004-12-01	9.597359
2005-01-01	9.5492404
2005-02-01	9.5248208
2005-03-01	9.4361917
2005-04-01	9.4537201
2005-05-01	9.3983541
2005-06-01	9.429866
2005-07-01	9.4280564
2005-08-01	9.4281698
2005-09-01	9.4225562
2005-10-01	9.5287597
2005-11-01	9.4295617
2005-12-01	9.4285504
2006-01-01	9.5685181
2006-02-01	9.4655142
2006-03-01	9.4001033
2006-04-01	9.2915139
2006-05-01	9.1833233
2006-06-01	9.1019994
2006-07-01	9.0964194
2006-08-01	9.0356371
2006-09-01	8.9179153
2006-10-01	8.8219373
2006-11-01	8.626378
2006-12-01	8.7108527
2007-01-01	8.6377668
2007-02-01	8.7138567
2007-03-01	8.6731852
2007-04-01	8.7545381
2007-05-01	8.8058318
2007-06-01	8.8231068
2007-07-01	8.862067
2007-08-01	8.7185255
2007-09-01	8.6502003
2007-10-01	8.5663264
2007-11-01	8.4419671
2007-12-01	8.3406232
2008-01-01	8.1947933
2008-02-01	8.0265913
2008-03-01	8.1407027
2008-04-01	8.3030714
2008-05-01	8.3148788
2008-06-01	8.2427026
2008-07-01	8.2788481
2008-08-01	8.263626
2008-09-01	8.4165643
2008-10-01	8.6277685
2008-11-01	8.8497642
2008-12-01	9.1763606
2009-01-01	9.6950699
2009-02-01	10.0100644
2009-03-01	9.9207644
2009-04-01	9.8543504
2009-05-01	9.6728341
2009-06-01	9.8046894
2009-07-01	10.0646729
2009-08-01	10.3158551
2009-09-01	10.2592657
2009-10-01	10.2358247
2009-11-01	10.2660058
2009-12-01	10.3096106
2010-01-01	10.2244053
2010-02-01	10.185309
2010-03-01	9.9652593
2010-04-01	9.7604272
2010-05-01	9.5993583
2010-06-01	9.5498206
2010-07-01	9.5434274
2010-08-01	9.6082666
2010-09-01	9.5409567
2010-10-01	9.4893459
2010-11-01	9.2294017
2010-12-01	9.4775482
2011-01-01	9.5473247
2011-02-01	9.6428205
2011-03-01	9.6032546
2011-04-01	9.5421182
2011-05-01	9.5436668
2011-06-01	9.462651
2011-07-01	9.4424393
2011-08-01	9.445372
2011-09-01	9.616119
2011-10-01	9.6155455
2011-11-01	9.7718359
2011-12-01	9.8849069
2012-01-01	9.7440053
2012-02-01	9.7685636
2012-03-01	9.781671
2012-04-01	10.074958
2012-05-01	10.292674
2012-06-01	10.023955
2012-07-01	9.8276749
2012-08-01	9.6416954
2012-09-01	9.5376268
2012-10-01	9.8105774
2012-11-01	9.7936873
2012-12-01	9.6965711
2013-01-01	9.5803982
2013-02-01	9.7537174
2013-03-01	9.9902487
2013-04-01	9.9518108
2013-05-01	10.235285
2013-06-01	10.2448735
2013-07-01	10.2860131
2013-08-01	10.4378995
2013-09-01	10.2289471
2013-10-01	10.2232416
2013-11-01	10.2692708
2013-12-01	10.2246486
2014-01-01	9.9119211
2014-02-01	10.3143255
2014-03-01	10.4198016
2014-04-01	10.6734989
2014-05-01	10.7400418
2014-06-01	11.0720423
2014-07-01	11.4711274
2014-08-01	11.5670502
2014-09-01	12.0489625
2014-10-01	11.3396495
2014-11-01	11.8931275
2014-12-01	11.5758611
2015-01-01	11.8289317
2015-02-01	11.8008718
2015-03-01	11.6975422
2015-04-01	11.5232954
2015-05-01	11.5942741
2015-06-01	11.4897348
2015-07-01	11.60325
2015-08-01	11.6332364
2015-09-01	12.0183723
2015-10-01	11.8538607
2015-11-01	11.6420658
2015-12-01	11.7534518
2016-01-01	11.5528952
2016-02-01	11.2927994
2016-03-01	11.3049128
2016-04-01	11.2221484
2016-05-01	11.0299651
2016-06-01	11.6933388
2016-07-01	12.2606725
2016-08-01	11.5342368
2016-09-01	11.5731277
2016-10-01	11.325357
2016-11-01	11.4062719
2016-12-01	11.5128365
2017-01-01	11.7991359
2017-02-01	12.2655901
2017-03-01	11.6251851
2017-04-01	11.9951366
2017-05-01	11.7593478
2017-06-01	11.4278022
2017-07-01	11.2823975
2017-08-01	11.4665466
2017-09-01	11.4417231
2017-10-01	11.4226198
2017-11-01	11.449803
2017-12-01	11.6426486
2018-01-01	11.4576137
2018-02-01	11.3617743
2018-03-01	11.7026494
2018-04-01	11.5523924
2018-05-01	11.5625695
2018-06-01	11.6242855
2018-07-01	11.6415121
2018-08-01	11.3101938
2018-09-01	11.3310048
2018-10-01	11.3789074
2018-11-01	11.4094129
2018-12-01	11.1202051
2019-01-01	11.0768809
2019-02-01	10.6927282
2019-03-01	10.9575176
2019-04-01	11.1386766
2019-05-01	11.4531951
2019-06-01	10.8808203
2019-07-01	11.0911858
2019-08-01	11.0983757
2019-09-01	10.8066654
2019-10-01	11.2924559
2019-11-01	10.8882594
2019-12-01	10.8640379
2020-01-01	11.5299968
2020-02-01	11.5771091
2020-03-01	11.3501959
2020-04-01	16.3148995
2020-05-01	15.6297667
2020-06-01	13.9964943
2020-07-01	13.3835187
2020-08-01	13.0499458
2020-09-01	13.2716349
2020-10-01	12.8014794
2020-11-01	11.8109831
2020-12-01	11.0228628
2021-01-01	10.3090136
2021-02-01	10.2809697
2021-03-01	9.8909102
2021-04-01	9.9619029
2021-05-01	9.5564844
2021-06-01	9.7894356
2021-07-01	10.2570034
2021-08-01	10.6771185
2021-09-01	10.7698754
2021-10-01	10.7285639
2021-11-01	9.4002608
2021-12-01	8.1950014
2022-01-01	8.2949229
2022-02-01	8.4297063
2022-03-01	8.129313
2022-04-01	7.9136424
2022-05-01	7.4903225
2022-06-01	7.6459203
2022-07-01	7.7851056
2022-08-01	7.5918241
2022-09-01	7.4693755
2022-10-01	7.5803367
2022-11-01	7.593799
2022-12-01	7.6706247
2023-01-01	7.6623685
2023-02-01	7.4642035
2023-03-01	7.9684188
2023-04-01	7.6885537
2023-05-01	8.0312225
2023-06-01	8.204573
2023-07-01	7.8982911
2023-08-01	8.0016048
2023-09-01	7.6173936
2023-10-01	8.0652761
2023-11-01	8.0753076
2023-12-01	8.4173527
2024-01-01	8.487236
2024-02-01	8.3427901
2024-03-01	7.9082682
2024-04-01	8.4431592
2024-05-01	8.6112746
2024-06-01	7.8549232
2024-07-01	7.9874491
2024-08-01	8.0515504
2024-09-01	8.0245683
2024-10-01	8.0053561
2024-11-01	7.6420336
2024-12-01	7.6534331
2025-01-01	7.5036111
2025-02-01	7.5712437
2025-03-01	7.4939427
2025-04-01	7.4711395
2025-05-01	7.1424349
2025-06-01	7.1956961
2025-07-01	7.1897719
2025-08-01	6.994634
2025-09-01	7.2611129
2025-10-01	7.0064269
2025-11-01	7.5402808
2025-12-01	7.3498349
2026-01-01	7.5660533
2026-02-01	7.5149559
2026-03-01	7.6767919
2026-04-01	7.7481949
2026-05-01	8.1505682
2026-06-01	8.2076133
2026-07-01	8.1201292
