date	value
2025-06-01	2.9929736
2025-07-01	3.094799
2025-08-01	3.6570448
2025-09-01	3.240779
2025-10-01	3.4304999
2025-11-01	2.5570797
2025-12-01	2.9218922
2026-01-01	3.3100038
2026-02-01	3.7844801
2026-03-01	3.8640138
2026-04-01	4.2047515
2026-05-01	3.2364732
