date	value
1998-11-01	19.4071316
1998-12-01	19.0734635
1999-01-01	18.7476074
1999-02-01	18.447331
1999-03-01	18.2030216
1999-04-01	18.0447017
1999-05-01	17.9943838
1999-06-01	18.045444
1999-07-01	18.1525527
1999-08-01	18.2528048
1999-09-01	18.3046124
1999-10-01	18.2910563
1999-11-01	18.2084226
1999-12-01	18.0606004
2000-01-01	17.8679987
2000-02-01	17.6515261
2000-03-01	17.431764
2000-04-01	17.2258923
2000-05-01	17.0574705
2000-06-01	16.9558706
2000-07-01	16.9490981
2000-08-01	17.0444256
2000-09-01	17.2279626
2000-10-01	17.4814046
2000-11-01	17.7852102
2000-12-01	18.1073463
2001-01-01	18.4064997
2001-02-01	18.654523
2001-03-01	18.8188463
2001-04-01	18.889351
2001-05-01	18.8819179
2001-06-01	18.8191695
2001-07-01	18.7445222
2001-08-01	18.7060992
2001-09-01	18.7115705
2001-10-01	18.7472306
2001-11-01	18.7924919
2001-12-01	18.8306142
2002-01-01	18.8453104
2002-02-01	18.8135441
2002-03-01	18.7222369
2002-04-01	18.5718829
2002-05-01	18.3654943
2002-06-01	18.1239155
2002-07-01	17.8781652
2002-08-01	17.6605393
2002-09-01	17.5062059
2002-10-01	17.4292605
2002-11-01	17.4141026
2002-12-01	17.4360849
2003-01-01	17.4793815
2003-02-01	17.5287436
2003-03-01	17.56274
2003-04-01	17.5600461
2003-05-01	17.5040228
2003-06-01	17.3915539
2003-07-01	17.2154428
2003-08-01	16.9786982
2003-09-01	16.711933
2003-10-01	16.4602282
2003-11-01	16.2608006
2003-12-01	16.1398591
2004-01-01	16.0978912
2004-02-01	16.1158461
2004-03-01	16.1716236
2004-04-01	16.2459283
2004-05-01	16.3242935
2004-06-01	16.3986902
2004-07-01	16.4634238
2004-08-01	16.5002856
2004-09-01	16.4780285
2004-10-01	16.3695486
2004-11-01	16.1776174
2004-12-01	15.9364639
2005-01-01	15.6908145
2005-02-01	15.4854751
2005-03-01	15.3523115
2005-04-01	15.2904825
2005-05-01	15.2933604
2005-06-01	15.3429679
2005-07-01	15.4249168
2005-08-01	15.5379491
2005-09-01	15.6753182
2005-10-01	15.8209878
2005-11-01	15.9622065
2005-12-01	16.0831558
2006-01-01	16.1690288
2006-02-01	16.2089271
2006-03-01	16.1930577
2006-04-01	16.1359614
2006-05-01	16.0404967
2006-06-01	15.9000482
2006-07-01	15.7096752
2006-08-01	15.461649
2006-09-01	15.1734539
2006-10-01	14.8796488
2006-11-01	14.5974442
2006-12-01	14.3334199
2007-01-01	14.0953797
2007-02-01	13.8929976
2007-03-01	13.736239
2007-04-01	13.6349907
2007-05-01	13.5955976
2007-06-01	13.6170319
2007-07-01	13.6756146
2007-08-01	13.733784
2007-09-01	13.737801
2007-10-01	13.6407609
2007-11-01	13.4326764
2007-12-01	13.1373102
2008-01-01	12.8087488
2008-02-01	12.499995
2008-03-01	12.2576138
2008-04-01	12.105203
2008-05-01	12.0501952
2008-06-01	12.1005172
2008-07-01	12.2695081
2008-08-01	12.5754275
2008-09-01	13.0346672
2008-10-01	13.6378841
2008-11-01	14.3506504
2008-12-01	15.1213524
2009-01-01	15.8850336
2009-02-01	16.5896606
2009-03-01	17.196802
2009-04-01	17.6740615
2009-05-01	18.0123785
2009-06-01	18.2169085
2009-07-01	18.302436
2009-08-01	18.3021251
2009-09-01	18.2489217
2009-10-01	18.192428
2009-11-01	18.1553496
2009-12-01	18.1424697
2010-01-01	18.1451941
2010-02-01	18.1422808
2010-03-01	18.1185997
2010-04-01	18.0701366
2010-05-01	17.9926381
2010-06-01	17.8774798
2010-07-01	17.7231756
2010-08-01	17.5202204
2010-09-01	17.272256
2010-10-01	16.9980125
2010-11-01	16.73898
2010-12-01	16.530237
2011-01-01	16.387578
2011-02-01	16.3103725
2011-03-01	16.2793909
2011-04-01	16.2754287
2011-05-01	16.2911031
2011-06-01	16.3312261
2011-07-01	16.4003908
2011-08-01	16.5020243
2011-09-01	16.646805
2011-10-01	16.8286649
2011-11-01	17.0365846
2011-12-01	17.255527
2012-01-01	17.4645356
2012-02-01	17.6547226
2012-03-01	17.8248803
2012-04-01	17.9748314
2012-05-01	18.1179842
2012-06-01	18.2652873
2012-07-01	18.428683
2012-08-01	18.6089457
2012-09-01	18.7668945
2012-10-01	18.8702728
2012-11-01	18.8992938
2012-12-01	18.8387665
2013-01-01	18.6787037
2013-02-01	18.4183163
2013-03-01	18.0936908
2013-04-01	17.772992
2013-05-01	17.4999413
2013-06-01	17.3017664
2013-07-01	17.1815093
2013-08-01	17.1250351
2013-09-01	17.1291362
2013-10-01	17.1839013
2013-11-01	17.2797343
2013-12-01	17.427311
2014-01-01	17.6373109
2014-02-01	17.9167206
2014-03-01	18.2478169
2014-04-01	18.6082902
2014-05-01	18.9859092
2014-06-01	19.3546067
2014-07-01	19.6883541
2014-08-01	19.9756422
2014-09-01	20.2128113
2014-10-01	20.4047612
2014-11-01	20.5686552
2014-12-01	20.7183344
2015-01-01	20.8731769
2015-02-01	21.0458248
2015-03-01	21.2214037
2015-04-01	21.3801393
2015-05-01	21.466675
2015-06-01	21.4449254
2015-07-01	21.2922875
2015-08-01	21.0127439
2015-09-01	20.6504859
2015-10-01	20.2583866
2015-11-01	19.8865925
2015-12-01	19.5539419
2016-01-01	19.2764391
2016-02-01	19.0557064
2016-03-01	18.8979006
2016-04-01	18.7825225
2016-05-01	18.7051445
2016-06-01	18.6744024
2016-07-01	18.6938683
2016-08-01	18.7660536
2016-09-01	18.8789088
2016-10-01	19.0158552
2016-11-01	19.1569874
2016-12-01	19.2888153
2017-01-01	19.4248308
2017-02-01	19.5682494
2017-03-01	19.7217432
2017-04-01	19.8653554
2017-05-01	19.9839809
2017-06-01	20.0513239
2017-07-01	20.0797565
2017-08-01	20.0982824
2017-09-01	20.1326297
2017-10-01	20.1927789
2017-11-01	20.2601733
2017-12-01	20.3024552
2018-01-01	20.2736008
2018-02-01	20.1613125
2018-03-01	19.9800747
2018-04-01	19.7525889
2018-05-01	19.5079955
2018-06-01	19.2763622
2018-07-01	19.0795257
2018-08-01	18.9178486
2018-09-01	18.7816586
2018-10-01	18.6548519
2018-11-01	18.5434591
2018-12-01	18.4711542
2019-01-01	18.4570702
2019-02-01	18.5177389
2019-03-01	18.6358749
2019-04-01	18.7955996
2019-05-01	18.9715502
2019-06-01	19.1447776
2019-07-01	19.2973945
2019-08-01	19.4247882
2019-09-01	19.5363123
2019-10-01	19.6483247
2019-11-01	19.752949
2019-12-01	19.8380724
2020-01-01	19.8914504
2020-02-01	19.8948918
2020-03-01	19.8469428
2020-04-01	21.864882
2020-05-01	21.77037
2020-06-01	21.6440249
2020-07-01	21.4819793
2020-08-01	21.2902532
2020-09-01	21.0572076
2020-10-01	20.7939071
2020-11-01	20.5112583
2020-12-01	20.2192276
2021-01-01	19.9392639
2021-02-01	19.6988634
2021-03-01	19.5250256
2021-04-01	19.446984
2021-05-01	19.4960425
2021-06-01	19.6869124
2021-07-01	16.6916466
2021-08-01	16.9414616
2021-09-01	17.1257299
2021-10-01	17.1688571
2021-11-01	17.0388107
2021-12-01	15.7034721
2022-01-01	15.3252656
2022-02-01	14.8737831
2022-03-01	14.3955191
2022-04-01	13.9071897
2022-05-01	13.4152592
2022-06-01	12.9506036
2022-07-01	12.5496001
2022-08-01	12.2359487
2022-09-01	12.0209201
2022-10-01	11.9140668
2022-11-01	11.9215624
2022-12-01	12.0301041
2023-01-01	12.224675
2023-02-01	12.4820069
2023-03-01	12.7694235
2023-04-01	13.0618565
2023-05-01	13.3695873
2023-06-01	13.6919974
2023-07-01	14.035861
2023-08-01	14.4014823
2023-09-01	14.7778854
2023-10-01	15.1473954
2023-11-01	15.4819915
2023-12-01	15.7615483
2024-01-01	15.9699004
2024-02-01	16.0995308
2024-03-01	16.1702009
2024-04-01	16.1953307
2024-05-01	16.1658124
2024-06-01	16.0705181
2024-07-01	15.9148906
2024-08-01	15.7195229
2024-09-01	15.521825
2024-10-01	15.3511441
2024-11-01	15.2265825
2024-12-01	15.152045
2025-01-01	15.125086
2025-02-01	15.1406931
2025-03-01	15.1825702
2025-04-01	15.2470812
2025-05-01	15.3306144
2025-06-01	15.429104
2025-07-01	15.5327067
2025-08-01	15.6377434
2025-09-01	15.7538209
2025-10-01	15.8945041
2025-11-01	16.0698272
2025-12-01	16.2769305
2026-01-01	16.4928033
2026-02-01	16.7027889
2026-03-01	16.8943307
2026-04-01	17.0556808
2026-05-01	17.1865664
2026-06-01	17.2916152
2026-07-01	17.3834437
