date	value
2000-08-01	5.4122877
2000-09-01	6.6646306
2000-10-01	6.579428
2000-11-01	6.1329504
2000-12-01	7.0410326
2001-01-01	6.5226761
2001-02-01	8.042985
2001-03-01	8.0168395
2001-04-01	7.8938278
2001-05-01	7.0042794
2001-06-01	6.0999966
2001-07-01	5.9569462
2001-08-01	6.0661529
2001-09-01	6.7575841
2001-10-01	6.3431543
2001-11-01	6.2589208
2001-12-01	6.9668441
2002-01-01	6.5549763
2002-02-01	7.4977716
2002-03-01	7.3843537
2002-04-01	7.0234321
2002-05-01	7.1024774
2002-06-01	6.6692844
2002-07-01	5.9419429
2002-08-01	6.6968072
2002-09-01	7.5139803
2002-10-01	6.6232925
2002-11-01	6.4517238
2002-12-01	7.4789906
2003-01-01	7.2298069
2003-02-01	7.8019867
2003-03-01	7.6430261
2003-04-01	6.1792975
2003-05-01	5.376777
2003-06-01	4.4792975
2003-07-01	5.163599
2003-08-01	5.0831229
2003-09-01	5.6755948
2003-10-01	4.638887
2003-11-01	4.7431593
2003-12-01	5.39452
2004-01-01	6.436228
2004-02-01	7.1137588
2004-03-01	7.1789332
2004-04-01	5.9229918
2004-05-01	5.0126098
2004-06-01	5.6353155
2004-07-01	5.013013
2004-08-01	5.4776083
2004-09-01	5.7601238
2004-10-01	4.3483804
2004-11-01	4.5252965
2004-12-01	4.7801698
2005-01-01	5.1871113
2005-02-01	5.0778163
2005-03-01	5.5135005
2005-04-01	5.065942
2005-05-01	5.1452881
2005-06-01	4.237153
2005-07-01	4.4763663
2005-08-01	4.7945987
2005-09-01	4.36426
2005-10-01	4.0765159
2005-11-01	4.0535501
2005-12-01	5.3348096
2006-01-01	5.7495625
2006-02-01	6.837744
2006-03-01	5.0535643
2006-04-01	5.3403092
2006-05-01	4.1746406
2006-06-01	4.5568331
2006-07-01	3.800685
2006-08-01	4.9811207
2006-09-01	5.1012859
2006-10-01	4.3034901
2006-11-01	3.7544094
2006-12-01	3.9543089
2007-01-01	4.4575863
2007-02-01	5.9406881
2007-03-01	4.9381645
2007-04-01	3.0270232
2007-05-01	3.1493496
2007-06-01	3.7857048
2007-07-01	3.9430952
2007-08-01	4.1058188
2007-09-01	4.8622087
2007-10-01	4.2695913
2007-11-01	4.0596048
2007-12-01	3.9891073
2008-01-01	4.5535893
2008-02-01	4.3595241
2008-03-01	4.6279239
2008-04-01	3.5511889
2008-05-01	4.3428188
2008-06-01	4.2225576
2008-07-01	3.4812627
2008-08-01	3.3173172
2008-09-01	4.2284488
2008-10-01	3.5430579
2008-11-01	3.4554741
2008-12-01	3.5910711
2009-01-01	4.8420246
2009-02-01	4.2121181
2009-03-01	5.26288
2009-04-01	3.8887224
2009-05-01	4.224483
2009-06-01	3.8691164
2009-07-01	3.9172921
2009-08-01	4.0557479
2009-09-01	4.9244382
2009-10-01	4.5714247
2009-11-01	3.8990631
2009-12-01	4.1151589
2010-01-01	4.8064166
2010-02-01	6.2543286
2010-03-01	6.2307684
2010-04-01	4.8781391
2010-05-01	4.6110589
2010-06-01	4.8751645
2010-07-01	4.2487402
2010-08-01	4.6174929
2010-09-01	5.0618836
2010-10-01	4.2654599
2010-11-01	4.730708
2010-12-01	4.9312462
2011-01-01	4.6938541
2011-02-01	4.860379
2011-03-01	5.9487837
2011-04-01	4.9216369
2011-05-01	4.0590848
2011-06-01	4.0267571
2011-07-01	4.5441716
2011-08-01	5.0907241
2011-09-01	5.0903678
2011-10-01	4.4133537
2011-11-01	4.8835967
2011-12-01	4.944269
2012-01-01	4.6443751
2012-02-01	6.3665702
2012-03-01	5.9393469
2012-04-01	4.0473247
2012-05-01	5.3864586
2012-06-01	4.7879883
2012-07-01	5.7467776
2012-08-01	4.6970221
2012-09-01	6.1353964
2012-10-01	5.3647085
2012-11-01	5.1297391
2012-12-01	4.6216671
2013-01-01	4.366748
2013-02-01	6.1788911
2013-03-01	5.1001458
2013-04-01	3.7166211
2013-05-01	4.1171529
2013-06-01	4.8602665
2013-07-01	4.630801
2013-08-01	4.7980476
2013-09-01	5.1458724
2013-10-01	4.0360102
2013-11-01	4.4140979
2013-12-01	4.6428394
2014-01-01	4.4028037
2014-02-01	6.5388178
2014-03-01	6.5085161
2014-04-01	4.026686
2014-05-01	4.3854231
2014-06-01	4.6040738
2014-07-01	5.4726482
2014-08-01	6.1550061
2014-09-01	5.6997992
2014-10-01	6.131557
2014-11-01	5.2296662
2014-12-01	4.982918
2015-01-01	5.7209327
2015-02-01	6.4953028
2015-03-01	5.9567961
2015-04-01	5.7452064
2015-05-01	4.8124193
2015-06-01	4.8570403
2015-07-01	5.1693485
2015-08-01	5.0333302
2015-09-01	5.413778
2015-10-01	5.1089185
2015-11-01	4.2926322
2015-12-01	4.6632047
2016-01-01	5.632468
2016-02-01	5.8093241
2016-03-01	5.9312253
2016-04-01	5.5682319
2016-05-01	5.5098204
2016-06-01	5.9715837
2016-07-01	5.8687144
2016-08-01	5.1356577
2016-09-01	5.2094084
2016-10-01	4.9102963
2016-11-01	4.8808507
2016-12-01	5.4195262
2017-01-01	5.0860842
2017-02-01	6.7867041
2017-03-01	6.5394455
2017-04-01	5.3206477
2017-05-01	5.3950402
2017-06-01	6.1070329
2017-07-01	4.7927146
2017-08-01	5.9112935
2017-09-01	5.0370273
2017-10-01	4.4459367
2017-11-01	4.3015879
2017-12-01	4.4922413
2018-01-01	5.9773933
2018-02-01	6.0909405
2018-03-01	5.2247714
2018-04-01	5.1193595
2018-05-01	4.8787036
2018-06-01	4.1781913
2018-07-01	4.4518035
2018-08-01	5.2497319
2018-09-01	5.7091337
2018-10-01	5.2317673
2018-11-01	4.8688765
2018-12-01	5.0095782
2019-01-01	6.1641078
2019-02-01	5.7390783
2019-03-01	6.1137534
2019-04-01	4.7896116
2019-05-01	4.904472
2019-06-01	6.6928338
2019-07-01	4.6216579
2019-08-01	5.7468408
2019-09-01	5.5381281
2019-10-01	5.2964432
2019-11-01	4.6324163
2019-12-01	4.5621975
2020-01-01	5.6637309
2020-02-01	6.119455
2020-03-01	4.9527765
2020-04-01	5.6371265
2020-05-01	6.2542564
2020-06-01	5.9669887
2020-07-01	7.0866784
2020-08-01	5.9324534
2020-09-01	5.8279272
2020-10-01	6.4341059
2020-11-01	5.3845415
2020-12-01	4.6836955
2021-01-01	5.9455266
2021-02-01	5.8087619
2021-03-01	5.3204307
2021-04-01	4.9128649
2021-05-01	4.8546463
2021-06-01	4.0977957
2021-07-01	4.5035451
2021-08-01	4.7035102
2021-09-01	4.4680753
2021-10-01	4.3543413
2021-11-01	3.6136183
2021-12-01	5.0198373
2022-01-01	4.2624589
2022-02-01	5.2831155
2022-03-01	3.896928
2022-04-01	3.6991348
2022-05-01	3.5878171
2022-06-01	3.3816683
2022-07-01	3.3290043
2022-08-01	2.7904022
2022-09-01	4.2816968
2022-10-01	3.3103263
2022-11-01	3.1229368
2022-12-01	4.0210581
2023-01-01	4.7520225
2023-02-01	4.571675
2023-03-01	3.9871131
2023-04-01	4.1756572
2023-05-01	4.3440107
2023-06-01	4.0773383
2023-07-01	5.4301593
2023-08-01	4.1048365
2023-09-01	4.1706994
2023-10-01	4.7245476
2023-11-01	3.8686104
2023-12-01	4.5169435
