date	value
1987-02-01	8.8273196
1987-03-01	8.8137756
1987-04-01	8.6529883
1987-05-01	8.9718784
1987-06-01	8.871058
1987-07-01	9.0355177
1987-08-01	9.8377395
1987-09-01	9.6831208
1987-10-01	9.6281244
1987-11-01	9.0748509
1987-12-01	9.048172
1988-01-01	8.9631954
1988-02-01	8.6710237
1988-03-01	9.2288605
1988-04-01	8.6346942
1988-05-01	8.3407638
1988-06-01	8.5862913
1988-07-01	8.0295684
1988-08-01	8.2414101
1988-09-01	7.7410815
1988-10-01	7.8670883
1988-11-01	7.7728719
1988-12-01	8.6055866
1989-01-01	7.7209444
1989-02-01	8.5060658
1989-03-01	7.9334541
1989-04-01	7.7381259
1989-05-01	8.2941639
1989-06-01	7.9283415
1989-07-01	7.9681809
1989-08-01	8.7991525
1989-09-01	9.8642608
1989-10-01	8.785497
1989-11-01	8.7064623
1989-12-01	9.3146964
1990-01-01	8.475548
1990-02-01	8.3276498
1990-03-01	8.2325263
1990-04-01	7.7569337
1990-05-01	8.2464661
1990-06-01	8.1825517
1990-07-01	8.846475
1990-08-01	9.001009
1990-09-01	9.3720285
1990-10-01	9.1894285
1990-11-01	9.5758483
1990-12-01	9.5072382
1991-01-01	9.9152948
1991-02-01	9.2008079
1991-03-01	9.6530621
1991-04-01	10.3184733
1991-05-01	9.9913784
1991-06-01	10.4435825
1991-07-01	10.3063905
1991-08-01	10.549446
1991-09-01	10.3888464
1991-10-01	10.0496981
1991-11-01	10.9045499
1991-12-01	10.5619746
1992-01-01	10.5053013
1992-02-01	10.3824845
1992-03-01	11.4643976
1992-04-01	11.4365119
1992-05-01	11.1373852
1992-06-01	11.3549334
1992-07-01	11.5210242
1992-08-01	11.1094916
1992-09-01	12.2114947
1992-10-01	11.7542955
1992-11-01	12.0274188
1992-12-01	11.5133933
1993-01-01	11.6739603
1993-02-01	11.1433819
1993-03-01	11.3445196
1993-04-01	11.4502926
1993-05-01	11.8762704
1993-06-01	11.8379064
1993-07-01	11.6162982
1993-08-01	10.8991944
1993-09-01	12.6080211
1993-10-01	12.3253884
1993-11-01	10.9255479
1993-12-01	11.5207728
1994-01-01	11.0586203
1994-02-01	11.6706952
1994-03-01	11.2793859
1994-04-01	10.9905708
1994-05-01	10.6819776
1994-06-01	10.2525537
1994-07-01	10.5444278
1994-08-01	10.2419174
1994-09-01	9.8837314
1994-10-01	10.1229328
1994-11-01	10.4215458
1994-12-01	10.713611
1995-01-01	11.5176017
1995-02-01	11.6514584
1995-03-01	10.8586376
1995-04-01	10.8321375
1995-05-01	10.420526
1995-06-01	10.9305146
1995-07-01	10.4441705
1995-08-01	10.3402521
1995-09-01	10.4656478
1995-10-01	9.9941301
1995-11-01	10.1536251
1995-12-01	11.533516
1996-01-01	10.2444785
1996-02-01	9.90244
1996-03-01	10.0879558
1996-04-01	10.5473089
1996-05-01	10.5044345
1996-06-01	10.5116429
1996-07-01	10.9466347
1996-08-01	10.7593354
1996-09-01	9.4716809
1996-10-01	10.799269
1996-11-01	10.506165
1996-12-01	11.1599455
1997-01-01	10.6659629
1997-02-01	11.8646591
1997-03-01	11.2188269
1997-04-01	11.7675145
1997-05-01	11.6153298
1997-06-01	11.8342986
1997-07-01	11.2583747
1997-08-01	10.5139919
1997-09-01	10.8419642
1997-10-01	11.6807967
1997-11-01	11.6789072
1997-12-01	10.4789679
1998-01-01	11.9042938
1998-02-01	11.2300493
1998-03-01	11.9465083
1998-04-01	11.7377658
1998-05-01	11.5901212
1998-06-01	11.1470158
1998-07-01	11.2086044
1998-08-01	11.361638
1998-09-01	11.4818616
1998-10-01	11.4120948
1998-11-01	10.200761
1998-12-01	10.5783433
1999-01-01	10.3369259
1999-02-01	11.6522081
1999-03-01	10.6897492
1999-04-01	10.4319786
1999-05-01	10.9977017
1999-06-01	11.623179
1999-07-01	10.5621208
1999-08-01	10.7677607
1999-09-01	9.9109052
1999-10-01	10.1118907
1999-11-01	10.6208024
1999-12-01	10.1653195
2000-01-01	10.5511014
2000-02-01	10.1472789
2000-03-01	9.3117568
2000-04-01	9.8514818
2000-05-01	10.5610758
2000-06-01	9.7795681
2000-07-01	9.438185
2000-08-01	9.6571847
2000-09-01	9.7918664
2000-10-01	10.3008483
2000-11-01	11.7289359
2000-12-01	11.4152693
2001-01-01	10.8177649
2001-02-01	11.1999242
2001-03-01	10.744943
2001-04-01	10.3025198
2001-05-01	10.5157381
2001-06-01	10.5439236
2001-07-01	11.2606376
2001-08-01	11.3716475
2001-09-01	11.957973
2001-10-01	11.8688573
2001-11-01	11.8262599
2001-12-01	11.3346592
2002-01-01	11.1821805
2002-02-01	10.7740939
2002-03-01	10.6111814
2002-04-01	10.7158972
2002-05-01	10.6377242
2002-06-01	10.3492867
2002-07-01	10.5762853
2002-08-01	10.2421729
2002-09-01	10.3660964
2002-10-01	10.0913225
2002-11-01	10.1444489
2002-12-01	10.0933254
2003-01-01	10.6302693
2003-02-01	10.8961425
2003-03-01	11.1709476
2003-04-01	11.5766712
2003-05-01	11.6866545
2003-06-01	11.7797642
2003-07-01	11.5914805
2003-08-01	11.7390677
2003-09-01	11.7592498
2003-10-01	11.6155625
2003-11-01	11.5434289
2003-12-01	11.1751326
2004-01-01	10.4865947
2004-02-01	10.4719872
2004-03-01	10.6183025
2004-04-01	10.6342672
2004-05-01	10.66017
2004-06-01	10.9224984
2004-07-01	10.7050924
2004-08-01	10.727832
2004-09-01	10.3911059
2004-10-01	9.8187675
2004-11-01	9.5635511
2004-12-01	9.4265941
2005-01-01	9.4113376
2005-02-01	9.3225606
2005-03-01	9.6266319
2005-04-01	9.935889
2005-05-01	10.1278378
2005-06-01	10.0965582
2005-07-01	9.6186037
2005-08-01	9.5975183
2005-09-01	9.5130054
2005-10-01	9.7522967
2005-11-01	9.5280142
2005-12-01	9.8509871
2006-01-01	10.3993984
2006-02-01	10.6939963
2006-03-01	10.0703011
2006-04-01	9.9902063
2006-05-01	9.5937487
2006-06-01	9.5080174
2006-07-01	9.392651
2006-08-01	9.3804172
2006-09-01	9.1538169
2006-10-01	8.9578584
2006-11-01	8.6723891
2006-12-01	9.2285145
2007-01-01	9.1151456
2007-02-01	9.610609
2007-03-01	9.0771668
2007-04-01	8.5254024
2007-05-01	8.3894081
2007-06-01	8.6049612
2007-07-01	8.70466
2007-08-01	8.6519615
2007-09-01	8.6236858
2007-10-01	8.4620397
2007-11-01	8.3100384
2007-12-01	8.1772946
2008-01-01	8.1736281
2008-02-01	8.1475343
2008-03-01	8.130643
2008-04-01	8.4194808
2008-05-01	8.4496915
2008-06-01	8.1897868
2008-07-01	8.205461
2008-08-01	8.0797863
2008-09-01	8.1615212
2008-10-01	8.3387072
2008-11-01	8.6177253
2008-12-01	9.015368
2009-01-01	9.9592156
2009-02-01	11.0582325
2009-03-01	10.3144652
2009-04-01	9.9643311
2009-05-01	9.9047385
2009-06-01	10.0643377
2009-07-01	10.2109375
2009-08-01	10.2529693
2009-09-01	10.4142618
2009-10-01	10.5088861
2009-11-01	11.0672343
2009-12-01	10.4563709
2010-01-01	9.7422528
2010-02-01	9.6758097
2010-03-01	9.4604614
2010-04-01	9.6611475
2010-05-01	9.6461482
2010-06-01	9.394316
2010-07-01	9.2653071
2010-08-01	9.1325276
2010-09-01	9.1554715
2010-10-01	9.4641835
2010-11-01	9.4117831
2010-12-01	9.8609906
2011-01-01	9.6400046
2011-02-01	9.8962912
2011-03-01	9.9827404
2011-04-01	9.7240781
2011-05-01	9.9230448
2011-06-01	9.7933874
2011-07-01	9.6851878
2011-08-01	9.7102577
2011-09-01	9.9675958
2011-10-01	9.8262809
2011-11-01	10.2629722
2011-12-01	10.1048318
2012-01-01	9.8517967
2012-02-01	10.1666641
2012-03-01	9.8799802
2012-04-01	9.7774531
2012-05-01	9.7675031
2012-06-01	9.7240474
2012-07-01	9.9916034
2012-08-01	9.6794203
2012-09-01	9.3414872
2012-10-01	9.4135829
2012-11-01	9.4458466
2012-12-01	9.4614318
2013-01-01	9.3630823
2013-02-01	10.02228
2013-03-01	9.9985048
2013-04-01	9.7501704
2013-05-01	9.7557243
2013-06-01	9.8360393
2013-07-01	10.0329843
2013-08-01	10.0530411
2013-09-01	10.4701762
2013-10-01	10.960622
2013-11-01	11.4186818
2013-12-01	10.718846
2014-01-01	10.5166287
2014-02-01	10.6848037
2014-03-01	10.9717731
2014-04-01	11.1397272
2014-05-01	11.3717575
2014-06-01	11.9286484
2014-07-01	12.3176481
2014-08-01	12.2013007
2014-09-01	12.7219327
2014-10-01	11.798313
2014-11-01	12.5887373
2014-12-01	11.5560062
2015-01-01	13.0184378
2015-02-01	11.6374211
2015-03-01	11.6610042
2015-04-01	12.0552495
2015-05-01	11.2446785
2015-06-01	11.5451554
2015-07-01	10.8051579
2015-08-01	11.9174374
2015-09-01	11.3517602
2015-10-01	11.9019018
2015-11-01	10.9002814
2015-12-01	11.8102055
2016-01-01	11.1991074
2016-02-01	10.5742176
2016-03-01	10.3054449
2016-04-01	10.3976904
2016-05-01	9.9696877
2016-06-01	10.960991
2016-07-01	11.8134082
2016-08-01	10.4390003
2016-09-01	11.2575691
2016-10-01	10.7699544
2016-11-01	10.2266911
2016-12-01	10.8113821
2017-01-01	11.2029519
2017-02-01	11.8185568
2017-03-01	10.7185762
2017-04-01	9.998988
2017-05-01	12.3953321
2017-06-01	11.6083803
2017-07-01	11.1607894
2017-08-01	11.7146102
2017-09-01	10.9166551
2017-10-01	10.7621025
2017-11-01	11.5731872
2017-12-01	11.6122203
2018-01-01	11.9995306
2018-02-01	11.2430432
2018-03-01	12.5021466
2018-04-01	11.9370594
2018-05-01	13.0449991
2018-06-01	11.8959614
2018-07-01	12.6281329
2018-08-01	12.2568301
2018-09-01	11.3990564
2018-10-01	11.1923949
2018-11-01	12.1009638
2018-12-01	12.0794354
2019-01-01	11.1650904
2019-02-01	9.7726401
2019-03-01	11.5900636
2019-04-01	12.1264334
2019-05-01	11.6560502
2019-06-01	11.2137379
2019-07-01	11.8002054
2019-08-01	11.6321281
2019-09-01	11.4048227
2019-10-01	12.1098104
2019-11-01	10.4375109
2019-12-01	10.8887458
2020-01-01	12.0827938
2020-02-01	11.8082766
2020-03-01	11.489829
2020-04-01	15.0443734
2020-05-01	14.8284538
2020-06-01	13.0146038
2020-07-01	11.3591388
2020-08-01	11.060322
2020-09-01	12.1985484
2020-10-01	11.4338303
2020-11-01	11.723167
2020-12-01	10.9628271
2021-01-01	10.9302442
2021-02-01	10.6239478
2021-03-01	10.9088139
2021-04-01	10.7462232
2021-05-01	9.7301762
2021-06-01	8.7641108
2021-07-01	9.2606629
2021-08-01	9.7789379
2021-09-01	9.6980256
2021-10-01	9.4037699
2021-11-01	10.2186905
2021-12-01	8.9076002
2022-01-01	8.8045265
2022-02-01	8.6974701
2022-03-01	9.3549347
2022-04-01	8.2251714
2022-05-01	7.5230657
2022-06-01	7.2232253
2022-07-01	8.6596634
2022-08-01	8.2385447
2022-09-01	8.1104889
2022-10-01	8.3862698
2022-11-01	8.2962642
2022-12-01	8.0542589
2023-01-01	7.9596888
2023-02-01	8.4776231
2023-03-01	8.5225599
2023-04-01	8.1868712
2023-05-01	8.5765152
2023-06-01	8.4136579
2023-07-01	8.4189495
2023-08-01	8.0812762
2023-09-01	8.5024037
2023-10-01	9.0012401
2023-11-01	8.4094971
2023-12-01	8.9755813
2024-01-01	8.3152194
2024-02-01	8.5215526
2024-03-01	7.555138
2024-04-01	8.7940832
2024-05-01	8.6813518
2024-06-01	8.2285586
2024-07-01	8.0967392
2024-08-01	8.1001795
2024-09-01	8.0829355
2024-10-01	7.5508492
2024-11-01	7.3953002
2024-12-01	7.2718904
2025-01-01	7.7912378
2025-02-01	8.0190028
2025-03-01	7.4588983
2025-04-01	6.689923
2025-05-01	7.3989104
2025-06-01	7.3932077
2025-07-01	7.345254
2025-08-01	7.499378
2025-09-01	7.1452187
2025-10-01	7.3700005
2025-11-01	7.9883089
2025-12-01	7.9611012
2026-01-01	8.455242
2026-02-01	7.3913848
2026-03-01	7.42924
2026-04-01	7.4064026
2026-05-01	7.6954604
2026-06-01	8.1218138
2026-07-01	8.3305994
